mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,927273,Li,2.0,HHH,1.0
3.5,11602234,Li,2.0,,
6.0,3305663,C,2.0,Li,1.0
6.5,20397,C,2.0,,
7.0,37343175,N,2.0,Li,1.0
7.5,76011,N,2.0,,
8.0,125636071,O,2.0,,
9.0,251775,O,2.0,,
12.0,14738822,Mg,2.0,C,1.0
12.5,1740196,Mg,2.0,,
13.0,1942836,Mg,2.0,C,1.0
14.0,29118353,N,1.0,,
15.0,116941,N,1.0,,
16.0,224350128,O,1.0,,
17.0,630841,HO,1.0,,
18.0,1067195,Fe,3.0,O,1.0
18.66666603088379,9702220,Fe,3.0,,
19.0,93044495,F,1.0,Fe,3.0
19.33333396911621,31741,Fe,3.0,,
20.0,6751960,Ca,2.0,,
21.0,48725,Ca,2.0,,
21.5,6960,Ca,2.0,,
22.0,1454803,Ca,2.0,,
23.0,2227450,Ti,2.0,,
23.5,2032549,Ti,2.0,,
24.0,48024298,Mg,1.0,Ti,2.0
24.5,1531372,Ti,2.0,,
25.0,4983962,Mg,1.0,Ti,2.0
26.0,3890312,Mg,1.0,NC,1.0
27.0,1615311,Fe,2.0,NC,1.0
27.5,64635855,Mn,2.0,,
28.0,25890416,Fe,2.0,NN,1.0
28.5,612549,Fe,2.0,,
29.0,86406,Fe,2.0,NN,1.0
32.0,24812031,OO,1.0,,
33.0,203972,HOO,1.0,,
34.0,100750,OO,1.0,OO,1.0
34.5,3047928,Ga,2.0,,
35.0,817,HOO,1.0,HOO,1.0
35.5,2023500,Ga,2.0,,
36.0,99,OO,1.0,,
40.0,3713578,Ca,1.0,,
42.0,26799,Ca,1.0,,
43.0,3828,Ca,1.0,,
44.0,935987,Ca,1.0,NNO,1.0
45.0,1091,NNO,1.0,NNO,1.0
46.0,1448115,Ti,1.0,NNO,1.0
47.0,1328148,Ti,1.0,TiH,1.0
48.0,23450719,Ti,1.0,OOO,1.0
49.0,1059889,Ti,1.0,TiH,1.0
50.0,1042703,Ti,1.0,OOO,1.0
51.0,387562,Pd,2.0,TiH,1.0
52.0,4249680,Pd,2.0,OOO,1.0
52.5,8537401,Pd,2.0,,
53.0,10451618,Pd,2.0,,
54.0,11211178,Pd,2.0,Fe,1.0
55.0,39382629,Mn,1.0,Pd,2.0
56.0,16851225,Fe,1.0,,
57.0,404282,Fe,1.0,,
58.0,55129,Fe,1.0,,
60.0,28319,TiN,1.0,,
61.0,25954,TiN,1.0,TiN,1.0
62.0,556961,TiO,1.0,TiN,1.0
63.0,290266,TiO,1.0,TiN,1.0
64.0,2746827,TiO,1.0,TiN,1.0
65.0,203852,TiO,1.0,TiO,1.0
66.0,205004,TiO,1.0,TiO,1.0
67.0,407,TiO,1.0,,
68.0,399,TiO,1.0,,
69.0,5976330,Ga,1.0,,
70.0,18758,GaH,1.0,,
71.0,11116160,MnO,1.0,Ga,1.0
72.0,12453,GaH,1.0,,
73.0,14393,MnO,1.0,GaHH,1.0
78.0,77841,TiOO,1.0,,
79.0,71030,TiOO,1.0,,
80.0,718401,TiOO,1.0,TiOO,1.0
81.0,53800,TiOO,1.0,TiOO,1.0
82.0,55421,TiOO,1.0,TiOO,1.0
83.0,214,TiOO,1.0,TiOO,1.0
84.0,125504,Sr,1.0,TiOO,1.0
86.0,2067352,Sr,1.0,,
87.0,3462414,MnOO,1.0,Sr,1.0
88.0,17263172,Sr,1.0,MnOOH,1.0
89.0,8018,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
102.0,696078,Pd,1.0,,
103.0,1019641,MnOOO,1.0,,
104.0,7732337,Pd,1.0,MnOOOH,1.0
105.0,15528679,Pd,1.0,MnOOO,1.0
106.0,19003067,Pd,1.0,TiTiN,1.0
107.0,230,TiTiN,1.0,TiTiN,1.0
108.0,18448510,Pd,1.0,TiTiN,1.0
109.0,2296,TiTiN,1.0,TiTiN,1.0
110.0,8155177,Pd,1.0,TiTiN,1.0
111.0,1797,TiTiN,1.0,TiTiN,1.0
112.0,1630,TiTiN,1.0,TiTiN,1.0
113.0,117,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
119.0,289973,MnOOOO,1.0,,
120.0,1854,MnOOOOH,1.0,,
121.0,2324,MnOOOO,1.0,MnOOOO,1.0
138.0,27843,La,1.0,,
139.0,27815294,La,1.0,,
196.0,92810,Hg,1.0,,
198.0,4686928,Hg,1.0,,
199.0,7888889,Hg,1.0,,
200.0,10719607,Hg,1.0,,
201.0,6125490,Hg,1.0,,
202.0,13782353,Hg,1.0,,
204.0,3155555,Hg,1.0,,
