mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3638,HH,1.0,,
3.0,1788180,Li,2.0,,
3.5,22376423,Li,2.0,,
6.0,3830022,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,41839666,Li,1.0,N,2.0
7.5,4639,N,2.0,,
8.0,134068572,O,2.0,,
9.0,268674,O,2.0,,
12.0,300968,C,1.0,,
13.0,3347,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,212807265,O,1.0,,
17.0,344315,HO,1.0,,
18.0,773774,O,1.0,Fe,3.0
18.66666603088379,5479302,Fe,3.0,,
19.0,132145,Fe,3.0,HO,1.0
19.33333396911621,17925,Fe,3.0,,
24.0,212,CC,1.0,,
26.0,599,NC,1.0,,
27.0,1019306,Fe,2.0,,
28.0,16117234,Fe,2.0,NN,1.0
28.5,386633,Fe,2.0,,
29.0,52722,Fe,2.0,,
29.5,52722772,Co,2.0,,
32.0,21048856,OO,1.0,,
33.0,94776,HOO,1.0,,
34.0,84635,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,569,NNO,1.0,,
48.0,8029564,OOO,1.0,,
50.0,48273,OOO,1.0,OOO,1.0
51.5,131806933,Rh,2.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,611584,Fe,1.0,,
56.0,9669357,Fe,1.0,,
57.0,231980,Fe,1.0,,
58.0,31633,Fe,1.0,,
58.5,2029826,Sb,2.0,,
59.0,31633664,Co,1.0,,
60.5,15105074,Sb,2.0,,
61.5,11256312,Sb,2.0,,
75.0,5214831,CoO,1.0,,
77.0,10450,CoO,1.0,,
84.0,210891,Sr,1.0,,
86.0,3479702,Sr,1.0,,
87.0,2460396,Sr,1.0,,
88.0,29032672,Sr,1.0,,
91.0,1752492,CoOO,1.0,,
93.0,7024,CoOO,1.0,CoOO,1.0
95.5,16387994,Ir,2.0,,
96.0,702970,Pt,2.0,,
96.5,27547649,Ir,2.0,,
97.0,28909653,Pt,2.0,,
97.5,29700495,Pt,2.0,,
98.0,22231435,Pt,2.0,,
99.0,6326732,Pt,2.0,,
103.0,79084161,Rh,1.0,,
107.0,482682,CoOOO,1.0,,
109.0,2901,CoOOO,1.0,CoOOO,1.0
117.0,3383044,Sb,1.0,,
121.0,25175123,Sb,1.0,,
123.0,18760520,Sb,1.0,,
169.0,35148514,Tm,1.0,,
192.0,435841,Pt,1.0,,
194.0,17923985,Pt,1.0,,
195.0,18414307,Pt,1.0,,
196.0,13783490,Pt,1.0,,
198.0,3922574,Pt,1.0,,
