mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1492,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,841857,N,2.0,,
7.5,3380,N,2.0,,
8.0,112724485,O,2.0,,
9.0,7269551,Al,3.0,O,2.0
12.0,255170,C,1.0,,
13.0,2838,C,1.0,,
13.5,20124715,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,216777873,O,1.0,,
17.0,229509,HO,1.0,,
18.0,1606141,Fe,3.0,O,1.0
18.66666603088379,18515879,Fe,3.0,,
19.0,117838855,F,1.0,Fe,3.0
19.33333396911621,60575,Fe,3.0,,
20.0,13664683,Ca,2.0,,
21.0,98611,Ca,2.0,,
21.5,14087,Ca,2.0,,
22.0,2944246,Ca,2.0,,
24.0,28289,Ca,2.0,CC,1.0
26.0,440,NC,1.0,,
27.0,15200868,Al,1.0,Fe,2.0
27.5,46957672,Mn,2.0,,
28.0,43087027,Fe,2.0,AlH,1.0
28.5,1033068,Fe,2.0,,
29.0,140930,Fe,2.0,AlHH,1.0
32.0,27136600,OO,1.0,,
33.0,87592,HOO,1.0,,
34.0,108963,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
39.0,13129365,K,1.0,,
40.0,7242281,Ca,1.0,,
41.0,943849,K,1.0,,
42.0,52263,Ca,1.0,,
43.0,2035150,AlO,1.0,Ca,1.0
44.0,1560831,Ca,1.0,NNO,1.0
45.0,11480,W,4.0,AlO,1.0
45.5,1945104,W,4.0,,
45.75,1057604,W,4.0,,
46.0,7482822,Mo,2.0,W,4.0
46.5,1745416,W,4.0,,
47.0,3275297,Mo,2.0,,
47.5,5599702,Mo,2.0,,
48.0,13979671,OOO,1.0,Mo,2.0
48.5,3380952,Mo,2.0,,
49.0,8487599,Mo,2.0,,
50.0,3429549,Mo,2.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,1797539,Fe,1.0,,
55.0,26765874,Mn,1.0,,
56.0,28419722,Fe,1.0,,
57.0,681825,Fe,1.0,,
58.0,92976,Fe,1.0,,
59.0,862980,AlOO,1.0,,
60.0,11739,W,3.0,,
60.66666793823242,3087466,W,3.0,,
61.0,1682195,W,3.0,AlOO,1.0
61.33333206176758,3604001,W,3.0,,
62.0,2770502,W,3.0,,
70.0,62698,AlAlO,1.0,,
71.0,5161378,MnO,1.0,,
72.0,125,AlAlO,1.0,,
73.0,10343,MnO,1.0,,
74.0,549404,Se,1.0,,
76.0,5494047,Se,1.0,,
77.0,4639417,Se,1.0,,
78.0,14345568,Se,1.0,,
80.0,30278307,Se,1.0,,
82.0,5738227,Se,1.0,,
85.0,43590135,Rb,1.0,,
87.0,18403664,Rb,1.0,MnOO,1.0
88.0,5793,MnOOH,1.0,,
89.0,6491,MnOO,1.0,MnOO,1.0
90.0,5400,W,2.0,,
91.0,1420234,W,2.0,,
91.5,772218,W,2.0,,
92.0,4576729,Mo,1.0,W,2.0
93.0,1274431,W,2.0,,
94.0,1834166,Mo,1.0,,
95.0,3135833,Mo,1.0,,
96.0,3293611,Mo,1.0,,
97.0,1893333,Mo,1.0,,
98.0,4753055,Mo,1.0,,
100.0,1893333,Mo,1.0,,
103.0,641530,MnOOO,1.0,,
104.0,2811,MnOOOH,1.0,MoC,1.0
105.0,3856,MnOOO,1.0,MnOOO,1.0
106.0,877,MoC,1.0,,
107.0,1500,MoC,1.0,,
108.0,1575,MoC,1.0,,
109.0,905,MoC,1.0,,
110.0,2273,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,905,MoC,1.0,,
119.0,130581,MnOOOO,1.0,,
120.0,421,MnOOOOH,1.0,,
121.0,1046,MnOOOO,1.0,MnOOOO,1.0
122.0,1220899,Te,1.0,,
123.0,422619,Te,1.0,,
124.0,2253968,Te,1.0,,
125.0,3333994,Te,1.0,,
126.0,8921957,Te,1.0,,
128.0,14885581,Te,1.0,,
130.0,15871692,Te,1.0,,
151.0,6733730,Eu,1.0,,
153.0,7353571,Eu,1.0,,
194.0,786,WC,1.0,,
195.0,427,WC,1.0,,
196.0,5140,WN,1.0,WO,1.0
197.0,1360,WN,1.0,,
198.0,456106,WO,1.0,WN,1.0
199.0,246025,WO,1.0,,
200.0,531332,WO,1.0,WN,1.0
201.0,493,WO,1.0,,
202.0,407086,WO,1.0,WO,1.0
204.0,813,WO,1.0,,
