mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,13411,HH,1.0,,
3.0,3468325,Li,2.0,HHH,1.0
3.5,43400111,Li,2.0,,
6.0,41141413,C,2.0,Li,1.0
6.5,388704,C,2.0,,
7.0,127390407,Li,1.0,N,2.0
7.5,200362,N,2.0,,
8.0,1915365,O,2.0,,
9.0,3838,O,2.0,,
12.0,20968856,C,1.0,,
13.0,233222,C,1.0,,
14.0,87526681,N,1.0,,
15.0,351512,N,1.0,,
16.0,26657317,S,2.0,O,1.0
16.5,197144,S,2.0,,
17.0,1045219,S,2.0,HO,1.0
18.0,6551,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,722500,CC,1.0,,
25.0,16071,CC,1.0,CC,1.0
26.0,1551076,NC,1.0,CC,1.0
27.0,23479,NC,1.0,NC,1.0
28.0,3992379,NN,1.0,NC,1.0
29.0,32066,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,44177368,S,1.0,OO,1.0
33.0,372003,S,1.0,HOO,1.0
34.0,1952848,S,1.0,,
35.0,10723231,Ge,2.0,,
36.0,14362150,Ge,2.0,CCC,1.0
36.5,4080059,Ge,2.0,,
37.0,19093572,Ge,2.0,CCC,1.0
37.5,4080059,Ge,2.0,,
44.0,20227,NNO,1.0,,
45.0,26665,W,4.0,NNO,1.0
45.5,6970274,W,4.0,,
45.75,3789921,W,4.0,,
46.0,8136445,W,4.0,NNO,1.0
46.5,6254695,W,4.0,,
48.0,22,OOO,1.0,,
56.5,1028234,In,2.0,,
57.5,22884199,In,2.0,,
60.0,46496,W,3.0,,
60.66666793823242,12228552,W,3.0,,
61.0,6648985,W,3.0,,
61.33333206176758,14274394,W,3.0,,
62.0,10973149,W,3.0,,
70.0,6005009,Ge,1.0,,
72.0,8026207,Ge,1.0,,
73.0,2284833,Ge,1.0,,
74.0,11618453,Ge,1.0,Se,1.0
75.0,2284833,Ge,1.0,,
76.0,9266068,Se,1.0,,
77.0,7824679,Se,1.0,,
78.0,24194733,Se,1.0,,
80.0,51066331,Se,1.0,,
81.0,41846757,Br,1.0,Br,1.0
82.0,9677893,Se,1.0,,
90.0,14413,W,2.0,,
91.0,3790851,W,2.0,,
91.5,2061185,W,2.0,,
92.0,4425062,W,2.0,,
93.0,3401676,W,2.0,,
106.0,712391,Cd,1.0,,
110.0,6849915,Cd,1.0,,
111.0,7014313,Cd,1.0,,
112.0,13206637,Cd,1.0,,
113.0,8399242,Cd,1.0,In,1.0
114.0,15727406,Cd,1.0,,
115.0,38140330,In,1.0,,
116.0,4109949,Cd,1.0,,
122.0,604453,Te,1.0,,
123.0,209233,Te,1.0,,
124.0,1115913,Te,1.0,,
125.0,1650622,Te,1.0,,
126.0,4417157,Te,1.0,,
128.0,7369678,Te,1.0,,
130.0,7857891,Te,1.0,,
175.0,84914046,Lu,1.0,,
176.0,2266699,Lu,1.0,,
192.0,686,WC,1.0,,
194.0,183327,WC,1.0,WN,1.0
195.0,100192,WC,1.0,WC,1.0
196.0,935555,WN,1.0,WC,1.0
197.0,398690,WN,1.0,WN,1.0
198.0,1028405,WN,1.0,WC,1.0
199.0,16139,WO,1.0,WN,1.0
200.0,672850,WN,1.0,WO,1.0
201.0,2629,WN,1.0,WO,1.0
202.0,18109,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
