mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7477,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,864498,N,2.0,,
7.5,3471,N,2.0,,
8.0,105629316,O,2.0,,
9.0,211681,O,2.0,,
12.0,5362993,Mg,2.0,C,1.0
12.5,465963,Mg,2.0,,
13.0,535977,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,185314596,O,1.0,,
17.0,380787,HO,1.0,,
18.0,1358618,Fe,3.0,O,1.0
18.66666603088379,15583453,Fe,3.0,,
19.0,18647696,F,1.0,Fe,3.0
19.33333396911621,50981,Fe,3.0,,
24.0,7213788,Mg,1.0,CC,1.0
25.0,913765,Mg,1.0,CC,1.0
26.0,1016521,Mg,1.0,NC,1.0
27.0,3179539,Fe,2.0,NC,1.0
28.0,50271268,Fe,2.0,NN,1.0
28.5,1206022,Fe,2.0,,
29.0,164457,Fe,2.0,,
31.5,17118116,Cu,2.0,,
32.0,25056336,OO,1.0,Zn,2.0
32.5,7619046,Cu,2.0,,
33.0,6155849,Zn,2.0,HOO,1.0
33.5,889669,Zn,2.0,,
34.0,4138037,Zn,2.0,OO,1.0
35.0,130603,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,439,NNO,1.0,,
48.0,5049776,OOO,1.0,,
50.0,30359,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,1939503,Fe,1.0,,
56.0,30664216,Fe,1.0,,
57.0,735673,Fe,1.0,,
58.0,100319,Fe,1.0,,
63.0,30031783,Cu,1.0,,
64.0,21091686,Zn,1.0,,
65.0,13367100,Cu,1.0,CuHH,1.0
66.0,12108191,Zn,1.0,,
67.0,1779496,Zn,1.0,CuHH,1.0
68.0,8158923,Zn,1.0,,
70.0,260391,Zn,1.0,,
79.0,3448935,CuO,1.0,,
81.0,105698470,Br,1.0,Br,1.0
83.0,3076,CuO,1.0,,
84.0,520782,Sr,1.0,,
86.0,8592909,Sr,1.0,,
87.0,6075794,Sr,1.0,,
88.0,71694376,Sr,1.0,,
107.0,8992176,Ag,1.0,,
109.0,8367237,Ag,1.0,,
127.0,339014,CuZn,1.0,,
128.0,219296,ZnZn,1.0,,
129.0,345509,CuZn,1.0,CuZn,1.0
130.0,280385,ZnZn,1.0,ZnZn,1.0
131.0,254764,CuZn,1.0,CuZn,1.0
132.0,254662,ZnZn,1.0,ZnZn,1.0
133.0,83795,CuZn,1.0,ZnZn,1.0
134.0,104373,ZnZn,1.0,ZnZn,1.0
135.0,16175,ZnZn,1.0,ZnZn,1.0
136.0,70642,Ce,1.0,ZnZn,1.0
137.0,456,ZnZn,1.0,ZnZn,1.0
138.0,54172,Ce,1.0,ZnZn,1.0
140.0,15363114,Ce,1.0,ZnZn,1.0
142.0,1926894,Ce,1.0,,
203.0,25605135,Tl,1.0,,
205.0,61191932,Tl,1.0,,
