mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,65009,HH,1.0,,
3.0,1326,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,37426110,N,2.0,,
7.5,150305,N,2.0,,
8.0,10027076,O,2.0,,
9.0,20094,O,2.0,,
12.0,3033162,C,1.0,,
13.0,33735,C,1.0,,
14.0,73384529,N,1.0,,
15.0,294716,N,1.0,,
16.0,16711792,O,1.0,,
17.0,89384,HO,1.0,,
18.0,5474095,Fe,3.0,O,1.0
18.66666603088379,85990379,Fe,3.0,,
19.0,2063197,Fe,3.0,HO,1.0
19.33333396911621,281320,Fe,3.0,,
24.0,19276,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,216602,NC,1.0,,
27.0,15542901,Fe,2.0,NC,1.0
28.0,249175859,Fe,2.0,NN,1.0
28.5,5894339,Fe,2.0,,
29.0,831798,Fe,2.0,NN,1.0
30.0,56,NN,1.0,,
32.0,137675,OO,1.0,,
33.0,2846,HOO,1.0,,
34.0,589,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,60700,NNO,1.0,,
45.0,487,NNO,1.0,NNO,1.0
46.0,121,NNO,1.0,,
48.0,4166,OOO,1.0,,
54.0,9945358,Fe,1.0,,
56.0,157239551,Fe,1.0,,
57.0,3772377,Fe,1.0,,
58.0,514415,Fe,1.0,,
58.5,4727751,Sb,2.0,,
60.5,35181841,Sb,2.0,,
61.5,26217532,Sb,2.0,,
96.0,893081,Pt,2.0,,
97.0,36727987,Pt,2.0,,
97.5,37732703,Pt,2.0,,
98.0,28243711,Pt,2.0,,
99.0,8037735,Pt,2.0,,
117.0,8595911,Sb,1.0,,
121.0,63966983,Sb,1.0,,
123.0,47668240,Sb,1.0,,
162.0,111635,Er,1.0,,
164.0,1786163,Er,1.0,,
166.0,37509434,Er,1.0,,
167.0,25676101,Er,1.0,,
168.0,29918238,Er,1.0,,
170.0,16633647,Er,1.0,,
192.0,553710,Pt,1.0,,
194.0,22771352,Pt,1.0,,
195.0,23394277,Pt,1.0,,
196.0,17511101,Pt,1.0,,
198.0,4983396,Pt,1.0,,
