mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,110424,HH,1.0,,
3.0,1367,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,6557301,N,2.0,,
7.5,26334,N,2.0,,
8.0,297284306,O,2.0,,
9.0,595760,O,2.0,,
12.0,5845731,C,1.0,,
13.0,65018,C,1.0,,
14.0,112042303,Si,2.0,N,1.0
14.5,5056060,Si,2.0,,
15.0,3386484,Si,2.0,N,1.0
16.0,457360478,O,1.0,,
17.0,2828732,HO,1.0,,
18.0,984659,O,1.0,HHO,1.0
19.0,5668,HO,1.0,,
20.0,136,HHO,1.0,,
24.0,57279,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,86613,NC,1.0,,
27.0,1311,NC,1.0,NC,1.0
28.0,49706514,Si,1.0,NN,1.0
29.0,2528946,Si,1.0,NN,1.0
30.0,1667424,Si,1.0,,
32.0,88385326,OO,1.0,,
33.0,1875777,HOO,1.0,,
34.0,388371,OO,1.0,OO,1.0
35.0,7518,HOO,1.0,HOO,1.0
36.0,1253,CCC,1.0,OO,1.0
40.0,653304,SiC,1.0,,
41.0,40569,SiC,1.0,SiC,1.0
42.0,884486,SiN,1.0,SiC,1.0
43.0,47655,SiN,1.0,SiN,1.0
44.0,32021596,SiO,1.0,NNO,1.0
45.0,2163605,SiO,1.0,SiHO,1.0
46.0,1172659,SiO,1.0,SiO,1.0
47.0,22677,SiHO,1.0,SiO,1.0
48.0,64528949,OOO,1.0,SiO,1.0
49.0,36,SiHO,1.0,,
50.0,387934,OOO,1.0,OOO,1.0
52.0,777,OOO,1.0,OOO,1.0
60.0,14816594,SiOO,1.0,,
61.0,755292,SiOO,1.0,,
62.0,557556,SiOO,1.0,SiOO,1.0
63.0,3027,SiOO,1.0,SiOO,1.0
64.0,2056,SiOO,1.0,SiOO,1.0
70.0,110403,SiSiN,1.0,,
71.0,11699,SiSiN,1.0,SiSiN,1.0
72.0,7756,SiSiN,1.0,SiSiN,1.0
73.0,378,SiSiN,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
104.0,1851838,SiSiOOO,1.0,,
105.0,188799,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140472,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7482,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2842,SiSiOOO,1.0,SiSiOOO,1.0
136.0,768428,SiSiOOOOO,1.0,,
137.0,78343,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61369,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3419,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,29153031,Nd,1.0,,
143.0,13124241,Nd,1.0,,
144.0,25603029,Nd,1.0,,
145.0,8928787,Nd,1.0,,
146.0,18503029,Nd,1.0,,
148.0,6239393,Nd,1.0,,
150.0,6024242,Nd,1.0,,
