mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14325,HH,1.0,,
3.0,371683,Li,2.0,HHH,1.0
3.5,4650011,Li,2.0,,
6.0,1606925,C,2.0,Li,1.0
6.5,10218,C,2.0,,
7.0,10389452,Li,1.0,N,2.0
7.5,7141,N,2.0,,
8.0,149431313,O,2.0,,
9.0,14912615,Al,3.0,O,2.0
12.0,24351138,Mg,2.0,C,1.0
12.5,3012966,Mg,2.0,,
13.0,3350830,Mg,2.0,C,1.0
13.5,33211714,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,256397287,O,1.0,S,2.0
16.5,223182,S,2.0,,
17.0,1729033,S,2.0,HO,1.0
18.0,464756,O,1.0,HHO,1.0
19.0,1116,HO,1.0,,
22.5,19528487,Sc,2.0,,
24.0,44023312,Mg,1.0,CC,1.0
25.0,5579567,Mg,1.0,,
26.0,6194938,Mg,1.0,NC,1.0
27.0,20591262,Al,1.0,,
28.0,109670,AlH,1.0,NN,1.0
29.0,569,AlHH,1.0,NN,1.0
31.5,11583183,Cu,2.0,,
32.0,113223076,S,1.0,OO,1.0
32.5,5155520,Cu,2.0,,
33.0,20093835,Zn,2.0,S,1.0
33.5,2873826,Zn,2.0,,
34.0,15272151,Zn,2.0,S,1.0
35.0,421224,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,,
39.0,8666928,K,1.0,,
41.0,623051,K,1.0,,
43.0,4731663,AlO,1.0,,
44.0,1725,NNO,1.0,,
45.0,34895473,Sc,1.0,W,4.0
45.5,3546280,W,4.0,,
45.75,1928205,W,4.0,,
46.0,7580307,W,4.0,Mo,2.0
46.5,3182213,W,4.0,,
47.0,2162082,Mo,2.0,,
47.5,3696463,Mo,2.0,,
48.0,15451809,OOO,1.0,Mo,2.0
48.5,2231827,Mo,2.0,,
49.0,5602815,Mo,2.0,,
50.0,2301382,Mo,2.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
59.0,1253526,AlOO,1.0,,
60.0,23248,W,3.0,,
60.66666793823242,6114276,W,3.0,,
61.0,3329516,W,3.0,AlOO,1.0
61.33333206176758,7137197,W,3.0,,
62.0,5486574,W,3.0,,
63.0,20684255,Cu,1.0,,
64.0,50843811,Zn,1.0,,
65.0,9226524,Cu,1.0,Ba,2.0
66.0,29208041,Zn,1.0,Ba,2.0
67.0,4767679,Zn,1.0,Ba,2.0
67.5,1315183,Ba,2.0,,
68.0,21242212,Zn,1.0,Ba,2.0
68.5,2231827,Ba,2.0,,
69.0,14287678,Ba,2.0,,
70.0,793701,Zn,1.0,AlAlO,1.0
72.0,332,AlAlO,1.0,,
74.0,209233,Se,1.0,,
76.0,2092337,Se,1.0,,
77.0,1766863,Se,1.0,,
78.0,5463326,Se,1.0,,
79.0,2344109,CuO,1.0,,
80.0,11531106,Se,1.0,,
81.0,1048029,CuO,1.0,CuO,1.0
82.0,2185330,Se,1.0,,
83.0,2090,CuO,1.0,,
84.0,69744,Sr,1.0,,
86.0,1150785,Sr,1.0,,
87.0,813686,Sr,1.0,,
88.0,9601506,Sr,1.0,,
90.0,7206,W,2.0,,
91.0,1895425,W,2.0,,
91.5,1030592,W,2.0,,
92.0,3932897,W,2.0,Mo,1.0
93.0,1700838,W,2.0,,
94.0,1081041,Mo,1.0,,
95.0,1848231,Mo,1.0,,
96.0,1941224,Mo,1.0,,
97.0,1115913,Mo,1.0,,
98.0,2801407,Mo,1.0,,
100.0,1115913,Mo,1.0,,
104.0,1825,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1147,MoC,1.0,,
107.0,1961,MoC,1.0,,
108.0,2081,MoC,1.0,MoC,1.0
109.0,1207,MoC,1.0,MoC,1.0
110.0,2972,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1184,MoC,1.0,,
122.0,604453,Te,1.0,,
123.0,209233,Te,1.0,,
124.0,1115913,Te,1.0,,
125.0,1650622,Te,1.0,,
126.0,4417157,Te,1.0,,
127.0,636924,CuZn,1.0,,
128.0,9190167,Te,1.0,ZnZn,1.0
129.0,649128,CuZn,1.0,CuZn,1.0
130.0,10001813,Te,1.0,ZnZn,1.0
131.0,716285,CuZn,1.0,CuZn,1.0
132.0,2032321,ZnZn,1.0,ZnZn,1.0
133.0,293857,CuZn,1.0,ZnZn,1.0
134.0,866457,ZnZn,1.0,ZnZn,1.0
135.0,122319,ZnZn,1.0,ZnZn,1.0
136.0,298219,ZnZn,1.0,ZnZn,1.0
137.0,3792,ZnZn,1.0,ZnZn,1.0
138.0,17388,ZnZn,1.0,ZnZn,1.0
140.0,277,ZnZn,1.0,,
151.0,11112638,Eu,1.0,,
153.0,12135559,Eu,1.0,,
194.0,3279,WC,1.0,WN,1.0
195.0,1799,WC,1.0,WC,1.0
196.0,15753,WN,1.0,WC,1.0
197.0,5153,WN,1.0,WC,1.0
198.0,706744,WO,1.0,WN,1.0
199.0,376834,WO,1.0,WN,1.0
200.0,818608,WO,1.0,WN,1.0
201.0,788,WO,1.0,WN,1.0
202.0,623404,WO,1.0,WO,1.0
204.0,1246,WO,1.0,,
