mc,counts,ion,charge,ion2,charge2
1.0,119775218,H,1.0,,
2.0,10102888,HH,1.0,,
3.0,1124859,HHH,1.0,,
6.0,70072991,C,2.0,,
6.5,779376,C,2.0,,
7.0,80914968,N,2.0,,
7.5,324959,N,2.0,,
8.0,3723924,O,2.0,,
9.0,7462,O,2.0,,
12.0,72538027,Mg,2.0,C,1.0
12.5,4664233,Mg,2.0,,
13.0,5574781,Mg,2.0,C,1.0
14.0,236366249,N,1.0,Si,2.0
14.5,5799443,Si,2.0,,
15.0,4317528,Si,2.0,N,1.0
16.0,6896155,O,1.0,,
17.0,581682,HO,1.0,,
18.0,84472,HHO,1.0,O,1.0
19.0,19195542,F,1.0,HO,1.0
20.0,141,HHO,1.0,,
24.0,61871876,Mg,1.0,CC,1.0
25.0,7480465,Mg,1.0,CC,1.0
26.0,12695279,Mg,1.0,NC,1.0
27.0,67773,NC,1.0,NC,1.0
28.0,77998884,Si,1.0,NN,1.0
29.0,3557883,Si,1.0,NN,1.0
30.0,2295256,Si,1.0,NN,1.0
32.0,28132,OO,1.0,,
33.0,4067,HOO,1.0,,
34.0,760,HHOO,1.0,OO,1.0
36.0,238892,CCC,1.0,,
37.0,7971,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
39.0,80501217,K,1.0,,
40.0,5164990,SiC,1.0,,
41.0,6107842,K,1.0,SiC,1.0
42.0,7052242,SiN,1.0,SiC,1.0
43.0,380038,SiN,1.0,SiN,1.0
44.0,790757,SiO,1.0,SiN,1.0
45.0,93400,SiHO,1.0,SiO,1.0
46.0,31579,SiO,1.0,SiHHO,1.0
47.0,2985,SiHO,1.0,SiHHO,1.0
48.0,615,SiHHO,1.0,OOO,1.0
60.0,4722,SiOO,1.0,,
61.0,240,SiOO,1.0,,
62.0,158,SiOO,1.0,,
70.0,1322075,SiSiN,1.0,,
71.0,140098,SiSiN,1.0,SiSiN,1.0
72.0,92879,SiSiN,1.0,SiSiN,1.0
73.0,4888,SiSiN,1.0,SiSiN,1.0
74.0,1494,SiSiN,1.0,,
98.5,25912410,Au,2.0,,
197.0,43187348,Au,1.0,,
199.0,479334,AuHH,1.0,,
209.0,43187348,Bi,1.0,,
211.0,3654089,AuN,1.0,,
212.0,14675,AuN,1.0,,
217.0,125,AuHHHHO,1.0,,
225.0,515074,AuNN,1.0,,
226.0,4137,AuNN,1.0,AuNN,1.0
