mc,counts,ion,charge,ion2,charge2
1.0,128466671,H,1.0,,
2.0,8600512,HH,1.0,,
3.0,1598226,HHH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,2756253,N,2.0,,
7.5,11069,N,2.0,,
8.0,141203933,O,2.0,,
9.0,35546451,Al,3.0,O,2.0
12.0,1123116,C,1.0,,
13.0,12491,C,1.0,,
13.5,86008481,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,243455069,O,1.0,,
17.0,16739193,HO,1.0,,
18.0,4393408,HHO,1.0,O,1.0
19.0,33545,HO,1.0,,
20.0,13564912,Ca,2.0,HHO,1.0
21.0,97834,Ca,2.0,,
21.5,13976,Ca,2.0,,
22.0,2921063,Ca,2.0,,
24.0,30340,Ca,2.0,CC,1.0
25.0,1024763,Cr,2.0,V,2.0
25.5,26153296,V,2.0,,
26.0,18022567,Cr,2.0,NC,1.0
26.5,2042701,Cr,2.0,,
27.0,44380418,Al,1.0,Cr,2.0
27.5,32253179,Mn,2.0,,
28.0,4835608,AlH,1.0,NN,1.0
29.0,1126420,AlHH,1.0,NN,1.0
31.5,19045716,Cu,2.0,,
32.0,40904901,OO,1.0,,
32.5,8476995,Cu,2.0,,
33.0,5890823,HOO,1.0,,
34.0,1311817,HHOO,1.0,OO,1.0
35.0,23610,HOO,1.0,HOO,1.0
36.0,4764,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
39.0,13025984,K,1.0,,
40.0,7591968,Ca,1.0,,
41.0,936417,K,1.0,,
42.0,54787,Ca,1.0,,
43.0,14753742,AlO,1.0,Ca,1.0
44.0,1638490,Ca,1.0,NNO,1.0
45.0,406107,AlHHO,1.0,AlO,1.0
47.0,754,AlHHO,1.0,,
48.0,10606762,OOO,1.0,Ca,1.0
50.0,584677,Cr,1.0,V,1.0
51.0,15953511,V,1.0,,
52.0,9009515,Cr,1.0,OOO,1.0
53.0,1021350,Cr,1.0,,
54.0,258025,Cr,1.0,,
55.0,19029374,Mn,1.0,,
56.5,300492,In,2.0,,
57.5,6687696,In,2.0,,
59.0,3842782,AlOO,1.0,,
61.0,15401,AlOO,1.0,AlOO,1.0
62.0,1030,CrC,1.0,,
63.0,29758932,Cu,1.0,,
64.0,22073,CrC,1.0,CrN,1.0
65.0,13647201,Cu,1.0,CuHH,1.0
66.0,176984,CrO,1.0,CrN,1.0
67.0,183264,CuHH,1.0,CrN,1.0
68.0,2473032,CrO,1.0,CrN,1.0
69.0,280172,CrO,1.0,,
70.0,1754856,AlAlO,1.0,CrO,1.0
71.0,4645524,MnO,1.0,CrO,1.0
72.0,3506,AlAlO,1.0,CrO,1.0
73.0,9308,MnO,1.0,,
79.0,4693919,CuO,1.0,,
81.0,2098607,CuO,1.0,CuO,1.0
83.0,4186,CuO,1.0,,
87.0,1431073,MnOO,1.0,Hf,2.0
88.0,1001235,Hf,2.0,MnOOH,1.0
88.5,2599606,Hf,2.0,,
89.0,3793222,Hf,2.0,MnOO,1.0
89.5,1914763,Hf,2.0,,
90.0,4920785,Hf,2.0,MnOOH,1.0
103.0,533135,MnOOO,1.0,,
104.0,75289,MnOOOH,1.0,,
105.0,3205,MnOOO,1.0,MnOOO,1.0
106.0,452,MnOOOH,1.0,MnOOOH,1.0
113.0,600984,In,1.0,,
115.0,13375393,In,1.0,,
119.0,214020,MnOOOO,1.0,,
120.0,38724,MnOOOOH,1.0,,
121.0,1715,MnOOOO,1.0,MnOOOO,1.0
122.0,310,MnOOOOH,1.0,MnOOOOH,1.0
133.0,27952755,Cs,1.0,,
169.0,10751060,Tm,1.0,,
174.0,14814,Hf,1.0,,
176.0,385188,Hf,1.0,,
177.0,1377791,Hf,1.0,,
178.0,2007426,Hf,1.0,,
179.0,1014824,Hf,1.0,,
180.0,2607432,Hf,1.0,,
190.0,4696,HfO,1.0,,
191.0,745,HfHO,1.0,,
192.0,122110,HfO,1.0,,
193.0,456170,HfO,1.0,HfHO,1.0
194.0,705984,HfO,1.0,HfHO,1.0
195.0,423676,HfO,1.0,HfHO,1.0
196.0,879094,HfO,1.0,HfHO,1.0
197.0,132096,HfHO,1.0,HfO,1.0
198.0,1758,HfO,1.0,HfHO,1.0
199.0,263,HfHO,1.0,,
203.0,4123031,Tl,1.0,,
205.0,9853346,Tl,1.0,,
209.0,13976377,Bi,1.0,,
