mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,9466,HH,1.0,,
3.0,3672981,Li,2.0,HHH,1.0
3.5,45960809,Li,2.0,,
6.0,9792577,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,77900485,Li,1.0,N,2.0
7.5,10260,N,2.0,,
8.0,40633352,O,2.0,,
9.0,81429,O,2.0,,
12.0,2300578,C,1.0,,
13.0,25587,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,137507507,O,1.0,S,2.0
16.5,568000,S,2.0,,
17.0,3149317,S,2.0,HO,1.0
18.0,1889499,Fe,3.0,O,1.0
18.66666603088379,27634549,Fe,3.0,,
19.0,85043628,F,1.0,Fe,3.0
19.33333396911621,90407,Fe,3.0,,
24.0,9816,CC,1.0,,
25.0,86105,V,2.0,CC,1.0
25.5,28571773,V,2.0,,
26.0,11632,NC,1.0,,
27.0,3495931,Fe,2.0,NC,1.0
28.0,55279945,Fe,2.0,NN,1.0
28.5,1325976,Fe,2.0,,
29.0,180902,Fe,2.0,NN,1.0
32.0,111348043,S,1.0,OO,1.0
33.0,937100,S,1.0,HOO,1.0
34.0,4820069,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,37,CCC,1.0,,
44.0,1041,NNO,1.0,,
48.0,266018,OOO,1.0,,
50.0,53131,V,1.0,OOO,1.0
51.0,17143064,V,1.0,,
54.0,2237283,Fe,1.0,,
56.0,35372222,Fe,1.0,,
57.0,848624,Fe,1.0,,
58.0,115721,Fe,1.0,,
93.0,916129,Os,2.0,,
93.5,916129,Os,2.0,,
94.0,7615322,Os,2.0,,
94.5,9218548,Os,2.0,,
95.0,15116129,Os,2.0,,
96.0,23475805,Os,2.0,,
196.0,229032,Hg,1.0,,
198.0,11566128,Hg,1.0,,
199.0,19467741,Hg,1.0,,
200.0,26453227,Hg,1.0,,
201.0,15116129,Hg,1.0,,
202.0,34011289,Hg,1.0,,
203.0,25336693,Tl,1.0,,
204.0,7787096,Hg,1.0,,
205.0,60550403,Tl,1.0,,
