mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3844753,N,2.0,,
7.5,15440,N,2.0,,
8.0,78799907,O,2.0,,
9.0,157915,O,2.0,,
12.0,7858544,Mg,2.0,C,1.0
12.5,811866,Mg,2.0,,
13.0,917331,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,202305583,O,1.0,S,2.0
16.5,615792,S,2.0,,
17.0,3508969,S,2.0,HO,1.0
18.0,1576503,Fe,3.0,O,1.0
18.66666603088379,20789288,Fe,3.0,,
19.0,499314,Fe,3.0,HO,1.0
19.33333396911621,68012,Fe,3.0,,
24.0,12089133,Mg,1.0,CC,1.0
25.0,1531890,Mg,1.0,CC,1.0
26.0,1706909,Mg,1.0,NC,1.0
27.0,3553929,Fe,2.0,NC,1.0
28.0,56211832,Fe,2.0,NN,1.0
28.5,1348004,Fe,2.0,,
29.0,184016,Fe,2.0,NN,1.0
29.5,30636460,Co,2.0,,
31.5,41340841,Cu,2.0,,
32.0,118073747,S,1.0,OO,1.0
32.5,18400258,Cu,2.0,,
33.0,987584,S,1.0,HOO,1.0
34.0,4861414,S,1.0,OO,1.0
35.0,43542346,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,13901294,Cl,1.0,,
44.0,5798,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
46.5,57443363,Nb,2.0,,
48.0,8371407,Ru,2.0,OOO,1.0
49.0,2182847,Ru,2.0,,
49.5,14590614,Ru,2.0,,
50.0,14488068,Ru,2.0,OOO,1.0
50.5,19530744,Ru,2.0,,
51.0,36304207,Ru,2.0,,
52.0,21483818,Ru,2.0,,
54.0,2061221,Fe,1.0,,
56.0,32588615,Fe,1.0,,
57.0,781842,Fe,1.0,,
58.0,106614,Fe,1.0,,
59.0,17156417,Co,1.0,,
63.0,79501620,Cu,1.0,,
65.0,35386414,Cu,1.0,CuHH,1.0
67.0,578,CuHH,1.0,,
75.0,2006682,CoO,1.0,,
77.0,4021,CoO,1.0,,
79.0,6943120,CuO,1.0,,
81.0,3104204,CuO,1.0,CuO,1.0
83.0,6192,CuO,1.0,,
91.0,405670,CoOO,1.0,,
93.0,33893207,Nb,1.0,CoOO,1.0
96.0,3980825,Ru,1.0,,
98.0,1375194,Ru,1.0,,
99.0,9192087,Ru,1.0,,
100.0,9119708,Ru,1.0,,
101.0,12304368,Ru,1.0,,
102.0,22871649,Ru,1.0,,
104.0,13534805,Ru,1.0,,
107.0,70118,CoOOO,1.0,,
108.0,7677,RuC,1.0,,
109.0,506,CoOOO,1.0,CoOOO,1.0
110.0,2652,RuC,1.0,,
111.0,17757,RuC,1.0,RuC,1.0
112.0,17785,RuC,1.0,RuC,1.0
113.0,23926,RuC,1.0,RuC,1.0
114.0,44374,RuC,1.0,RuC,1.0
115.0,490,RuC,1.0,,
116.0,26103,RuC,1.0,,
117.0,290,RuC,1.0,,
