mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,289582,HH,1.0,,
3.0,8622,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,6566485,N,2.0,,
7.5,26371,N,2.0,,
8.0,19612481,O,2.0,,
9.0,39303,O,2.0,,
12.0,5532567,C,1.0,,
13.0,61535,C,1.0,,
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,31633035,O,1.0,,
17.0,310836,HO,1.0,,
18.0,73209,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,59856,CC,1.0,,
25.0,1331,CC,1.0,CC,1.0
26.0,64981,NC,1.0,,
27.0,983,NC,1.0,NC,1.0
28.0,76362,NN,1.0,,
29.0,613,NN,1.0,NN,1.0
32.0,436903,OO,1.0,,
33.0,16786,HOO,1.0,,
34.0,2300,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,1128,CCC,1.0,,
44.0,3001,NNO,1.0,,
48.0,27000,OOO,1.0,,
50.0,162,OOO,1.0,OOO,1.0
58.5,20501250,Sb,2.0,,
60.5,152561248,Sb,2.0,,
61.5,113688751,Sb,2.0,,
117.0,32541667,Sb,1.0,,
121.0,242160713,Sb,1.0,,
123.0,180458330,Sb,1.0,,
165.0,211309521,Ho,1.0,,
