mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3870,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1067741,N,2.0,,
7.5,4288,N,2.0,,
8.0,1168981,O,2.0,,
9.0,2342,O,2.0,,
12.0,387786,C,1.0,,
13.0,4313,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,61487894,S,2.0,O,1.0
16.5,498104,S,2.0,,
17.0,2617365,S,2.0,HO,1.0
18.0,4685,O,1.0,,
24.0,184,CC,1.0,,
26.0,442,NC,1.0,,
28.0,1294,NN,1.0,,
29.5,25106082,Co,2.0,,
30.0,11895261,Zr,3.0,,
30.33333396911621,2610028,Zr,3.0,,
30.66666603088379,3972786,Zr,3.0,,
31.33333396911621,3995883,Zr,3.0,,
32.0,96052385,S,1.0,Zr,3.0
33.0,803394,S,1.0,,
34.0,4217821,S,1.0,,
37.5,58580858,As,2.0,,
45.0,25859265,Zr,2.0,,
45.5,5673974,Zr,2.0,,
46.0,8636492,Zr,2.0,,
47.0,8686704,Zr,2.0,,
48.0,3822400,Ru,2.0,Zr,2.0
49.0,834777,Ru,2.0,,
49.5,5579826,Ru,2.0,,
50.0,5535891,Ru,2.0,,
50.5,7469059,Ru,2.0,,
51.0,14107734,Ru,2.0,Pd,2.0
52.0,10703162,Ru,2.0,Pd,2.0
52.5,4996800,Pd,2.0,,
53.0,6117159,Pd,2.0,,
54.0,5937902,Pd,2.0,,
55.0,2621639,Pd,2.0,,
59.0,16570015,Co,1.0,,
65.0,58580,Ba,2.0,,
66.0,58580,Ba,2.0,,
67.0,1405940,Ba,2.0,,
67.5,3866336,Ba,2.0,,
68.0,4627887,Ba,2.0,,
68.5,6561056,Ba,2.0,,
69.0,42002474,Ba,2.0,,
75.0,34011619,As,1.0,CoO,1.0
77.0,69,CoO,1.0,,
90.0,17067116,Zr,1.0,,
91.0,3773090,Zr,1.0,ZrH,1.0
92.0,5706268,Zr,1.0,ZrH,1.0
93.0,9410,ZrH,1.0,,
94.0,5733225,Zr,1.0,,
95.0,9465,ZrH,1.0,,
96.0,2474455,Ru,1.0,Zr,1.0
97.0,1531,ZrH,1.0,,
98.0,534257,Ru,1.0,,
99.0,3571088,Ru,1.0,,
100.0,3542970,Ru,1.0,,
101.0,4780197,Ru,1.0,,
102.0,9324900,Ru,1.0,Pd,1.0
104.0,10135074,Ru,1.0,Pd,1.0
105.0,9797648,Pd,1.0,,
106.0,12023382,Pd,1.0,ZrO,1.0
107.0,121385885,Ag,1.0,ZrO,1.0
108.0,11653264,Pd,1.0,ZrO,1.0
109.0,112943889,Ag,1.0,,
110.0,5150399,Pd,1.0,ZrO,1.0
111.0,1364,RuC,1.0,,
112.0,2927,ZrO,1.0,RuC,1.0
113.0,1826,RuC,1.0,,
114.0,3415,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,2009,RuC,1.0,,
117.0,22,RuC,1.0,,
150.0,2175031,AsAs,1.0,,
152.0,175742,Gd,1.0,,
154.0,1933168,Gd,1.0,,
155.0,13004950,Gd,1.0,,
156.0,18013613,Gd,1.0,,
157.0,13795792,Gd,1.0,,
158.0,21792079,Gd,1.0,,
160.0,19243811,Gd,1.0,,
225.0,123626,AsAsAs,1.0,,
300.0,10529,AsAsAsAs,1.0,,
