mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8421,HH,1.0,,
3.0,1316490,Li,2.0,HHH,1.0
3.5,16473476,Li,2.0,,
6.0,2915216,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,26491065,Li,1.0,N,2.0
7.5,6149,N,2.0,,
8.0,165782950,O,2.0,,
9.0,332230,O,2.0,,
10.333333015441895,7187851,P,3.0,,
12.0,36642360,Mg,2.0,C,1.0
12.5,4581145,Mg,2.0,,
13.0,5090601,Mg,2.0,C,1.0
14.0,42874559,Si,2.0,N,1.0
14.5,2043657,Si,2.0,,
15.0,1359125,Si,2.0,N,1.0
15.5,19966253,P,2.0,,
16.0,312798032,O,1.0,,
17.0,591409,HO,1.0,,
18.0,1046678,O,1.0,Fe,3.0
18.66666603088379,6591260,Fe,3.0,,
19.0,159317,Fe,3.0,HO,1.0
19.33333396911621,21563,Fe,3.0,,
23.0,7267716,Ti,2.0,,
23.5,6631791,Ti,2.0,,
24.0,128308204,Ti,2.0,Mg,1.0
24.5,4996555,Ti,2.0,,
25.0,12670362,Mg,1.0,Ti,2.0
26.0,8620174,Mg,1.0,NC,1.0
27.0,1158042,Fe,2.0,,
28.0,39560385,Si,1.0,Fe,2.0
28.5,439257,Fe,2.0,,
29.0,1143036,Si,1.0,Fe,2.0
30.0,714410,Si,1.0,,
31.0,13377390,P,1.0,,
31.5,10735535,Cu,2.0,,
32.0,64769054,OO,1.0,,
32.5,4778244,Cu,2.0,,
33.0,246076,HOO,1.0,,
34.0,260735,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,,
39.0,43419948,K,1.0,,
40.0,16634,SiC,1.0,,
41.0,3122424,K,1.0,SiC,1.0
42.0,76017,SiN,1.0,SiC,1.0
43.0,4149,SiN,1.0,SiN,1.0
44.0,5655909,SiO,1.0,SiN,1.0
45.0,334494,SiO,1.0,SiHO,1.0
46.0,5000567,Ti,1.0,SiO,1.0
46.5,6988188,Nb,2.0,,
47.0,7385237,Ti,1.0,PO,1.0
48.0,67941532,Ti,1.0,OOO,1.0
49.0,3444566,Ti,1.0,TiH,1.0
50.0,3390615,Ti,1.0,OOO,1.0
51.0,10305,TiH,1.0,,
52.0,285,OOO,1.0,OOO,1.0
54.0,741147,Fe,1.0,,
56.0,11717795,Fe,1.0,,
57.0,281124,Fe,1.0,,
58.0,38335,Fe,1.0,,
60.0,3355935,SiOO,1.0,TiN,1.0
61.0,179705,SiOO,1.0,TiN,1.0
62.0,1242560,TiO,1.0,SiOO,1.0
63.0,22296100,Cu,1.0,POO,1.0
64.0,9461183,TiO,1.0,TiN,1.0
65.0,9561061,Cu,1.0,TiO,1.0
66.0,710545,TiO,1.0,TiO,1.0
67.0,1521,TiO,1.0,CuHH,1.0
68.0,1385,TiO,1.0,,
70.0,3905,SiSiN,1.0,,
71.0,398,SiSiN,1.0,SiSiN,1.0
72.0,262,SiSiN,1.0,SiSiN,1.0
78.0,677096,TiOO,1.0,,
79.0,4559229,CuO,1.0,TiOO,1.0
80.0,6248928,TiOO,1.0,TiOO,1.0
81.0,2230133,CuO,1.0,TiOO,1.0
82.0,482075,TiOO,1.0,TiOO,1.0
83.0,5381,CuO,1.0,TiOO,1.0
84.0,1856,TiOO,1.0,TiOO,1.0
93.0,4192913,Nb,1.0,,
104.0,85171,SiSiOOO,1.0,,
105.0,8683,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6589,SiSiOOO,1.0,SiSiOOO,1.0
107.0,526,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2571,TiTiN,1.0,TiTiN,1.0
109.0,2337,TiTiN,1.0,TiTiN,1.0
110.0,11257,TiTiN,1.0,TiTiN,1.0
111.0,1830,TiTiN,1.0,TiTiN,1.0
112.0,1659,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
136.0,15779,SiSiOOOOO,1.0,,
137.0,1608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1260,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,866535,Sm,1.0,,
147.0,4192913,Sm,1.0,,
148.0,3158661,Sm,1.0,,
149.0,3857480,Sm,1.0,,
150.0,2068503,Sm,1.0,,
152.0,7183858,Sm,1.0,,
154.0,6345275,Sm,1.0,,
