mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,18768,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1197795,N,2.0,,
7.5,4810,N,2.0,,
8.0,3322801,O,2.0,,
9.0,6658,O,2.0,,
10.333333015441895,61672092,P,3.0,,
12.0,929223,C,1.0,,
13.0,10335,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
15.5,192725298,P,2.0,,
16.0,6153336,O,1.0,,
17.0,20320,HO,1.0,,
18.0,12493,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,1568,CC,1.0,,
26.0,2372,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3736,NN,1.0,,
29.0,78978828,Ni,2.0,,
30.0,30180782,Ni,2.0,,
30.5,1271987,Ni,2.0,,
31.0,125579798,P,1.0,Ni,2.0
32.0,16799284,Zn,2.0,Ni,2.0
33.0,9033586,Zn,2.0,HOO,1.0
33.5,1327491,Zn,2.0,,
34.0,6087127,Zn,2.0,OO,1.0
35.0,194267,Zn,2.0,,
44.0,32,NNO,1.0,,
47.0,751629,PO,1.0,,
48.0,180,OOO,1.0,,
49.0,1506,PO,1.0,,
58.0,51937543,Ni,1.0,Sn,2.0
59.0,14372268,Sn,2.0,NiH,1.0
59.5,4972312,Sn,2.0,,
60.0,35332330,Sn,2.0,Ni,1.0
61.0,3482477,Sn,2.0,Ni,1.0
62.0,5532557,Sn,2.0,Ni,1.0
63.0,22214,NiH,1.0,POO,1.0
64.0,28671743,Zn,1.0,Ni,1.0
65.0,4250,NiH,1.0,,
66.0,16131107,Zn,1.0,,
67.0,2370521,Zn,1.0,,
68.0,10869707,Zn,1.0,,
70.0,414685,Zn,1.0,NiC,1.0
71.0,753,NiC,1.0,,
72.0,25901,NiC,1.0,,
73.0,1379,NiC,1.0,NiC,1.0
74.0,222607,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,85033,NiO,1.0,NiC,1.0
77.0,3527,NiO,1.0,,
78.0,11712,NiO,1.0,NiO,1.0
80.0,2909,NiO,1.0,NiO,1.0
81.0,154180241,Br,1.0,Br,1.0
82.0,119,NiCC,1.0,,
84.0,45,NiCC,1.0,,
90.0,2432,NiOO,1.0,,
92.0,929,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,128,NiOO,1.0,,
96.0,32,NiOO,1.0,,
106.0,22,NiOOO,1.0,,
116.0,5609462,Sn,1.0,,
118.0,9272785,Sn,1.0,,
119.0,3281726,Sn,1.0,,
120.0,12363713,Sn,1.0,,
122.0,1755342,Sn,1.0,,
124.0,2136938,Sn,1.0,,
128.0,533796,ZnZn,1.0,,
130.0,612876,ZnZn,1.0,ZnZn,1.0
131.0,90064,ZnZn,1.0,ZnZn,1.0
132.0,620114,ZnZn,1.0,ZnZn,1.0
133.0,51703,ZnZn,1.0,ZnZn,1.0
134.0,277980,ZnZn,1.0,ZnZn,1.0
135.0,35845,ZnZn,1.0,ZnZn,1.0
136.0,95340,ZnZn,1.0,NiNiO,1.0
137.0,1496,ZnZn,1.0,ZnZn,1.0
138.0,7178,ZnZn,1.0,ZnZn,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,482,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
165.0,115635174,Ho,1.0,,
