mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,63853,HH,1.0,,
3.0,1121,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,99471604,N,2.0,,
7.5,399484,N,2.0,,
8.0,6278690,O,2.0,,
9.0,12582,O,2.0,,
12.0,1762030,C,1.0,,
13.0,19597,C,1.0,,
14.0,177627867,N,1.0,,
15.0,713364,N,1.0,,
16.0,12311157,O,1.0,,
17.0,62267,HO,1.0,,
18.0,26147,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,5759,CC,1.0,,
25.0,7402971,Cr,2.0,CC,1.0
26.0,141314898,Cr,2.0,NC,1.0
26.5,15983412,Cr,2.0,,
27.0,4042825,Cr,2.0,NC,1.0
28.0,21775088,NN,1.0,,
29.0,174900,NN,1.0,NN,1.0
30.0,351,NN,1.0,,
32.0,98196,OO,1.0,,
33.0,1518,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,246578,NNO,1.0,,
45.0,1980,NNO,1.0,NNO,1.0
46.0,494,NNO,1.0,,
48.0,1480,OOO,1.0,,
50.0,4737819,Cr,1.0,,
52.0,90233926,Cr,1.0,,
53.0,10229384,Cr,1.0,,
54.0,2584265,Cr,1.0,,
62.0,16292,CrC,1.0,,
63.0,181,CrC,1.0,,
64.0,1199270,CrN,1.0,CrC,1.0
65.0,42197,CrC,1.0,CrN,1.0
66.0,16996807,CrN,1.0,CrO,1.0
67.0,1987486,CrN,1.0,CrN,1.0
68.0,1568400,CrO,1.0,CrN,1.0
69.0,123892,CrO,1.0,CrN,1.0
70.0,32962,CrO,1.0,CrO,1.0
71.0,244,CrO,1.0,,
72.0,61,CrO,1.0,,
106.0,4374407,Cd,1.0,,
110.0,42061610,Cd,1.0,,
111.0,43071089,Cd,1.0,,
112.0,81094788,Cd,1.0,,
113.0,41052133,Cd,1.0,,
114.0,96573462,Cd,1.0,,
116.0,25236967,Cd,1.0,,
