mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7279,HH,1.0,,
3.0,493004,Li,2.0,HHH,1.0
3.5,6168760,Li,2.0,,
6.0,1442212,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,11782727,Li,1.0,N,2.0
7.5,3856,N,2.0,,
8.0,50737129,O,2.0,,
9.0,101677,O,2.0,,
12.0,105301302,Mg,2.0,C,1.0
12.5,13305926,Mg,2.0,,
13.0,14773110,Mg,2.0,C,1.0
14.0,42154716,Si,2.0,N,1.0
14.5,2059876,Si,2.0,,
15.0,1365654,Si,2.0,N,1.0
16.0,84561881,O,1.0,,
17.0,125339,HO,1.0,,
18.0,170494,O,1.0,HHO,1.0
19.0,116872683,F,1.0,HO,1.0
22.5,18115227,Sc,2.0,,
23.0,21913580,Na,1.0,,
24.0,159066525,Mg,1.0,CC,1.0
25.0,20160494,Mg,1.0,,
26.0,22378730,Mg,1.0,NC,1.0
28.0,24650602,Si,1.0,NN,1.0
29.0,1256524,Si,1.0,,
30.0,828771,Si,1.0,,
32.0,5035712,OO,1.0,,
33.0,16420,HOO,1.0,,
34.0,20259,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,13800,SiC,1.0,,
41.0,857,SiC,1.0,SiC,1.0
42.0,39220,SiN,1.0,SiC,1.0
43.0,2131,SiN,1.0,SiN,1.0
44.0,1734112,SiO,1.0,SiN,1.0
44.5,43827160,Y,2.0,,
45.0,29315939,Sc,1.0,SiO,1.0
46.0,62265,SiO,1.0,SiO,1.0
47.0,496,SiHO,1.0,SiO,1.0
48.0,539900,OOO,1.0,SiO,1.0
50.0,3245,OOO,1.0,OOO,1.0
60.0,235012,SiOO,1.0,,
61.0,11980,SiOO,1.0,,
62.0,8843,SiOO,1.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
70.0,2771,SiSiN,1.0,,
71.0,282,SiSiN,1.0,SiSiN,1.0
72.0,186,SiSiN,1.0,SiSiN,1.0
85.0,21095473,Rb,1.0,,
87.0,8122633,Rb,1.0,,
89.0,23228393,Y,1.0,,
96.0,701234,Pt,2.0,,
97.0,28838271,Pt,2.0,,
97.5,29627161,Pt,2.0,,
98.0,22176543,Pt,2.0,,
99.0,6311111,Pt,2.0,,
104.0,1398,SiSiOOO,1.0,,
105.0,2035891,YO,1.0,SiSiOOO,1.0
106.0,94,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4079,YO,1.0,,
133.0,11687242,Cs,1.0,,
136.0,27,SiSiOOOOO,1.0,,
138.0,21913,La,1.0,,
139.0,21891666,La,1.0,,
192.0,427753,Pt,1.0,,
194.0,17591345,Pt,1.0,,
195.0,18072568,Pt,1.0,,
196.0,13527691,Pt,1.0,,
198.0,3849777,Pt,1.0,,
