mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3851,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2339739,N,2.0,,
7.5,9396,N,2.0,,
8.0,225843259,O,2.0,,
9.0,452591,O,2.0,,
12.0,9869249,Mg,2.0,C,1.0
12.5,1207681,Mg,2.0,,
13.0,1344315,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,426119399,O,1.0,,
17.0,435104,HO,1.0,,
18.0,855795,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
20.0,18894376,Ca,2.0,,
21.0,136351,Ca,2.0,,
21.5,19478,Ca,2.0,,
22.0,4071056,Ca,2.0,,
23.0,1402469,Ti,2.0,,
23.5,1279753,Ti,2.0,,
24.0,28345627,Mg,1.0,Ti,2.0
24.5,964197,Ti,2.0,,
25.0,2894540,Mg,1.0,Ti,2.0
26.0,2163133,Mg,1.0,NC,1.0
28.0,8244,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.5,7278814,Cu,2.0,,
32.0,126501289,OO,1.0,Zn,2.0
32.5,3239703,Cu,2.0,,
33.0,6891038,Zn,2.0,HOO,1.0
33.5,963145,Zn,2.0,,
34.0,4878468,Zn,2.0,OO,1.0
34.5,6555763,Ga,2.0,,
35.0,142298,Zn,2.0,HOO,1.0
35.5,4352329,Ga,2.0,,
36.0,462,OO,1.0,,
40.0,9447188,Ca,1.0,,
42.0,68175,Ca,1.0,,
43.0,9739,Ca,1.0,,
44.0,2040063,Ca,1.0,NNO,1.0
46.0,785382,Ti,1.0,,
47.0,718093,Ti,1.0,TiH,1.0
48.0,62521979,OOO,1.0,Ti,1.0
49.0,553161,Ti,1.0,TiH,1.0
50.0,863318,Ti,1.0,OOO,1.0
51.0,966,TiH,1.0,,
52.0,665,OOO,1.0,OOO,1.0
60.0,2207,TiN,1.0,,
61.0,2014,TiN,1.0,,
62.0,357050,TiO,1.0,TiN,1.0
63.0,13788112,Cu,1.0,TiO,1.0
64.0,20148101,Zn,1.0,TiO,1.0
65.0,6231583,Cu,1.0,TiO,1.0
66.0,10015710,Zn,1.0,TiO,1.0
67.0,1437994,Zn,1.0,TiO,1.0
68.0,6592060,Zn,1.0,TiO,1.0
69.0,11706721,Ga,1.0,,
70.0,229650,Zn,1.0,GaH,1.0
71.0,7772067,Ga,1.0,GaHH,1.0
72.0,12799,GaH,1.0,,
73.0,33,GaHH,1.0,,
78.0,207120,TiOO,1.0,,
79.0,2615949,CuO,1.0,TiOO,1.0
80.0,1911516,TiOO,1.0,TiOO,1.0
81.0,1228220,CuO,1.0,TiOO,1.0
82.0,147464,TiOO,1.0,TiOO,1.0
83.0,2735,CuO,1.0,TiOO,1.0
84.0,560,TiOO,1.0,TiOO,1.0
85.0,25314568,Rb,1.0,,
87.0,9747160,Rb,1.0,,
95.5,6539012,Ir,2.0,,
96.5,10991851,Ir,2.0,,
108.0,103,TiTiN,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,475,TiTiN,1.0,,
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,69,TiTiN,1.0,TiTiN,1.0
127.0,35178189,I,1.0,CuZn,1.0
128.0,139046,ZnZn,1.0,,
129.0,118692,CuZn,1.0,CuZn,1.0
130.0,169470,ZnZn,1.0,ZnZn,1.0
131.0,98268,CuZn,1.0,CuZn,1.0
132.0,157772,ZnZn,1.0,ZnZn,1.0
133.0,34957,CuZn,1.0,ZnZn,1.0
134.0,66178,ZnZn,1.0,ZnZn,1.0
135.0,9715,ZnZn,1.0,ZnZn,1.0
136.0,22777,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,20806,La,1.0,ZnZn,1.0
139.0,19459259,La,1.0,,
140.0,21,ZnZn,1.0,,
209.0,38957476,Bi,1.0,,
