mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,7975,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,10315453,N,2.0,,
7.5,41427,N,2.0,,
8.0,13591474,O,2.0,,
9.0,27237,O,2.0,,
12.0,6864712,C,1.0,,
13.0,76351,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,23844691,O,1.0,,
17.0,68578,HO,1.0,,
18.0,48097,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,76159,CC,1.0,,
25.0,1694,CC,1.0,CC,1.0
26.0,105851,NC,1.0,,
27.0,1602,NC,1.0,NC,1.0
28.0,266769,NN,1.0,,
29.0,2142,NN,1.0,NN,1.0
32.0,368368,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,1476,OO,1.0,OO,1.0
35.0,370307355,Cl,1.0,,
36.0,1077,CCC,1.0,,
37.0,118224766,Cl,1.0,,
44.0,8600,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
46.5,81422016,Nb,2.0,,
48.0,12909,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
85.0,58786699,Rb,1.0,,
87.0,22635320,Rb,1.0,,
93.0,43153667,Nb,1.0,,
