mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,1857,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,4163652,N,2.0,,
7.5,16721,N,2.0,,
8.0,12317372,O,2.0,,
9.0,24684,O,2.0,,
12.0,20033195,Mg,2.0,C,1.0
12.5,1990654,Mg,2.0,,
13.0,2257751,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,215653427,S,2.0,O,1.0
16.5,1648730,S,2.0,,
17.0,8774721,S,2.0,HO,1.0
18.0,43009,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,30817173,Mg,1.0,CC,1.0
25.0,4137895,Mg,1.0,V,2.0
25.5,77908742,V,2.0,,
26.0,4356400,Mg,1.0,NC,1.0
27.0,360,NC,1.0,NC,1.0
28.0,30759,NN,1.0,,
29.0,247,NN,1.0,NN,1.0
32.0,296835517,S,1.0,OO,1.0
33.0,2503169,S,1.0,HOO,1.0
34.0,13115726,S,1.0,OO,1.0
36.0,240,CCC,1.0,,
39.0,145512916,K,1.0,,
41.0,10460692,K,1.0,,
44.0,791,NNO,1.0,,
48.0,5444,OOO,1.0,,
50.0,133490,V,1.0,,
51.0,44407982,V,1.0,,
107.0,40437601,Ag,1.0,,
109.0,37627267,Ag,1.0,,
