mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,978771,Li,2.0,HHH,1.0
3.5,12246804,Li,2.0,,
6.0,2481141,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,24351236,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,182588683,O,2.0,,
9.0,365909,O,2.0,,
12.0,8359804,Mg,2.0,C,1.0
12.5,999497,Mg,2.0,,
13.0,1114711,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,285294826,O,1.0,,
17.0,783553,HO,1.0,,
18.0,6498774,Fe,3.0,O,1.0
18.66666603088379,93617904,Fe,3.0,,
19.0,2247583,Fe,3.0,HO,1.0
19.33333396911621,306274,Fe,3.0,,
22.5,11244344,Sc,2.0,,
24.0,14082449,Mg,1.0,CC,1.0
25.0,1784816,Mg,1.0,,
26.0,1983086,Mg,1.0,NC,1.0
27.0,13457538,Fe,2.0,NC,1.0
28.0,212779405,Fe,2.0,NN,1.0
28.5,5104575,Fe,2.0,,
29.0,696170,Fe,2.0,NN,1.0
32.0,57319111,OO,1.0,,
33.0,337339,HOO,1.0,,
34.0,231206,OO,1.0,OO,1.0
35.0,1352,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
39.0,16634490,K,1.0,,
41.0,1195827,K,1.0,,
44.0,5682,NNO,1.0,,
45.0,17848210,Sc,1.0,NNO,1.0
46.0,5283056,Mo,2.0,,
47.0,3319758,Mo,2.0,,
47.5,5675716,Mo,2.0,,
48.0,21162524,OOO,1.0,Mo,2.0
48.5,3426847,Mo,2.0,,
49.0,8602815,Mo,2.0,,
50.0,3518237,Mo,2.0,OOO,1.0
52.0,183,OOO,1.0,OOO,1.0
54.0,6997908,Fe,1.0,,
56.0,110639339,Fe,1.0,,
57.0,2654378,Fe,1.0,,
58.0,361960,Fe,1.0,,
58.5,1179156,Sb,2.0,,
60.5,8774764,Sb,2.0,,
61.5,6538961,Sb,2.0,,
65.0,23202,Ba,2.0,,
66.0,23202,Ba,2.0,,
67.0,556862,Ba,2.0,,
67.5,1531372,Ba,2.0,,
68.0,1833006,Ba,2.0,,
68.5,2598692,Ba,2.0,,
69.0,16636274,Ba,2.0,,
92.0,2800019,Mo,1.0,,
94.0,1759472,Mo,1.0,,
95.0,3008129,Mo,1.0,,
96.0,3159482,Mo,1.0,,
97.0,1816229,Mo,1.0,,
98.0,4559492,Mo,1.0,,
100.0,1816229,Mo,1.0,,
104.0,2160,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1357,MoC,1.0,,
107.0,2321,MoC,1.0,,
108.0,2463,MoC,1.0,MoC,1.0
109.0,1428,MoC,1.0,MoC,1.0
110.0,3518,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1401,MoC,1.0,,
117.0,1786601,Sb,1.0,,
121.0,13295098,Sb,1.0,,
123.0,9907516,Sb,1.0,,
159.0,23202615,Tb,1.0,,
