mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5764,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,4146215,N,2.0,,
7.5,16651,N,2.0,,
8.0,153164065,O,2.0,,
9.0,306942,O,2.0,,
12.0,52401431,Mg,2.0,C,1.0
12.5,6537241,Mg,2.0,,
13.0,7265487,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,243117573,O,1.0,,
17.0,338052,HO,1.0,,
18.0,489412,O,1.0,HHO,1.0
19.0,677,HO,1.0,,
23.0,2466883,Ti,2.0,,
23.5,2251031,Ti,2.0,,
24.0,103350349,Mg,1.0,Ti,2.0
24.5,1695982,Ti,2.0,,
25.0,11879587,Mg,1.0,Ti,2.0
26.0,11345293,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,25557,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
29.5,215852329,Co,2.0,,
32.0,39126607,OO,1.0,,
33.0,130224,HOO,1.0,,
34.0,157354,OO,1.0,OO,1.0
35.0,521,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,9903,NNO,1.0,,
45.0,79,NNO,1.0,NNO,1.0
46.0,1504799,Ti,1.0,,
47.0,1378167,Ti,1.0,TiH,1.0
48.0,26428896,Ti,1.0,OOO,1.0
49.0,1081025,Ti,1.0,TiH,1.0
50.0,1094608,Ti,1.0,OOO,1.0
51.0,3400,TiH,1.0,,
52.0,151,OOO,1.0,OOO,1.0
59.0,140304013,Co,1.0,,
60.0,8163,TiN,1.0,,
61.0,7481,TiN,1.0,TiN,1.0
62.0,430114,TiO,1.0,TiN,1.0
63.0,329649,TiO,1.0,TiN,1.0
64.0,3279065,TiO,1.0,TiN,1.0
65.0,244580,TiO,1.0,TiO,1.0
66.0,246033,TiO,1.0,TiO,1.0
67.0,488,TiO,1.0,,
68.0,479,TiO,1.0,,
75.0,25869187,CoO,1.0,,
77.0,51842,CoO,1.0,,
78.0,89665,TiOO,1.0,,
79.0,81819,TiOO,1.0,,
80.0,827525,TiOO,1.0,TiOO,1.0
81.0,61973,TiOO,1.0,TiOO,1.0
82.0,63839,TiOO,1.0,TiOO,1.0
83.0,247,TiOO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
87.0,28908,Hf,2.0,,
88.0,751628,Hf,2.0,,
88.5,2688517,Hf,2.0,,
89.0,3917141,Hf,2.0,,
89.5,1980252,Hf,2.0,,
90.0,5087948,Hf,2.0,,
91.0,9870458,CoOO,1.0,,
93.0,39560,CoOO,1.0,CoOO,1.0
95.0,39,CoOO,1.0,,
106.0,187933,Cd,1.0,TiTiN,1.0
107.0,3639869,CoOOO,1.0,TiTiN,1.0
108.0,514,TiTiN,1.0,TiTiN,1.0
109.0,22332,CoOOO,1.0,CoOOO,1.0
110.0,1809071,Cd,1.0,TiTiN,1.0
111.0,1850501,Cd,1.0,TiTiN,1.0
112.0,3483842,Cd,1.0,TiTiN,1.0
113.0,1763436,Cd,1.0,,
114.0,4148411,Cd,1.0,,
116.0,1084079,Cd,1.0,,
156.0,57817,Dy,1.0,,
158.0,57817,Dy,1.0,,
159.0,19272529,Tb,1.0,,
160.0,1329804,Dy,1.0,,
161.0,10927524,Dy,1.0,,
162.0,14743485,Dy,1.0,,
163.0,14396579,Dy,1.0,,
164.0,16304560,Dy,1.0,,
174.0,17345,Hf,1.0,,
176.0,450977,Hf,1.0,,
177.0,1613110,Hf,1.0,,
178.0,2350285,Hf,1.0,,
179.0,1188151,Hf,1.0,,
180.0,3052769,Hf,1.0,,
190.0,4256,HfO,1.0,,
192.0,110669,HfO,1.0,,
193.0,396372,HfO,1.0,HfHO,1.0
194.0,578822,HfO,1.0,HfHO,1.0
195.0,295047,HfO,1.0,HfHO,1.0
196.0,751661,HfO,1.0,HfHO,1.0
197.0,4066,HfHO,1.0,HfO,1.0
198.0,1501,HfO,1.0,,
