mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8193,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,889159,N,2.0,,
7.5,3570,N,2.0,,
8.0,103572408,O,2.0,,
9.0,11366695,Al,3.0,O,2.0
12.0,1231164,C,1.0,,
13.0,13693,C,1.0,,
13.5,34872299,Al,2.0,,
14.0,27111119,Si,2.0,N,1.0
14.5,1311198,Si,2.0,,
15.0,870412,Si,2.0,N,1.0
16.0,172620669,O,1.0,,
17.0,307637,HO,1.0,,
18.0,1358794,Fe,3.0,O,1.0
18.66666603088379,15988948,Fe,3.0,,
19.0,384211,Fe,3.0,HO,1.0
19.33333396911621,52308,Fe,3.0,,
20.0,13530451,Ca,2.0,,
21.0,97642,Ca,2.0,,
21.5,13948,Ca,2.0,,
22.0,2915324,Ca,2.0,,
23.0,2789783,Ti,2.0,,
23.5,2545677,Ti,2.0,,
24.0,25765080,Ti,2.0,Ca,2.0
24.5,1917976,Ti,2.0,,
25.0,2496856,Ti,2.0,Cr,2.0
26.0,11690452,Cr,2.0,NC,1.0
26.5,1325147,Cr,2.0,,
27.0,25024360,Al,1.0,Fe,2.0
28.0,45943840,Fe,2.0,Si,1.0
28.5,767190,Fe,2.0,,
29.0,813085,Si,1.0,Fe,2.0
29.5,48821218,Co,2.0,,
30.0,13397658,Zr,3.0,Si,1.0
30.33333396911621,2837210,Zr,3.0,,
30.66666603088379,4318585,Zr,3.0,,
31.33333396911621,4343693,Zr,3.0,,
32.0,18329949,OO,1.0,Zr,3.0
33.0,70395,HOO,1.0,,
34.0,70994,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,7467711,Ca,1.0,SiC,1.0
41.0,1612,SiC,1.0,SiC,1.0
42.0,75715,Ca,1.0,SiN,1.0
43.0,2891497,AlO,1.0,Ca,1.0
44.0,3918273,SiO,1.0,Ca,1.0
45.0,43239765,Zr,2.0,SiO,1.0
45.5,9457367,Zr,2.0,,
46.0,16347652,Zr,2.0,Ti,1.0
47.0,16190719,Zr,2.0,Ti,1.0
48.0,23382215,Ti,1.0,OOO,1.0
49.0,1334956,Ti,1.0,TiH,1.0
50.0,1601111,Ti,1.0,Cr,1.0
51.0,3652,TiH,1.0,,
52.0,5961489,Cr,1.0,,
53.0,675825,Cr,1.0,,
54.0,1182031,Fe,1.0,Cr,1.0
56.0,15988948,Fe,1.0,,
57.0,383595,Fe,1.0,,
58.0,52308,Fe,1.0,,
59.0,30055428,Co,1.0,AlOO,1.0
60.0,488780,SiOO,1.0,TiN,1.0
61.0,29901,SiOO,1.0,TiN,1.0
62.0,337873,TiO,1.0,TiN,1.0
63.0,274047,TiO,1.0,TiN,1.0
64.0,2764915,TiO,1.0,CrC,1.0
65.0,206853,TiO,1.0,CrC,1.0
66.0,269973,TiO,1.0,CrO,1.0
67.0,1646,CrN,1.0,TiO,1.0
68.0,995498,CrO,1.0,TiO,1.0
69.0,112763,CrO,1.0,,
70.0,156320,AlAlO,1.0,CrO,1.0
71.0,318,CrO,1.0,SiSiN,1.0
72.0,368,AlAlO,1.0,CrO,1.0
75.0,4747916,CoO,1.0,,
77.0,9514,CoO,1.0,,
78.0,64313,TiOO,1.0,,
79.0,58686,TiOO,1.0,,
80.0,593552,TiOO,1.0,TiOO,1.0
81.0,44450,TiOO,1.0,TiOO,1.0
82.0,45789,TiOO,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
90.0,28016404,Zr,1.0,,
91.0,7351854,Zr,1.0,CoOO,1.0
92.0,9374285,Zr,1.0,ZrH,1.0
93.0,30920,ZrH,1.0,CoOO,1.0
94.0,9411335,Zr,1.0,,
95.0,26562,ZrH,1.0,,
96.0,1523221,Zr,1.0,,
97.0,4299,ZrH,1.0,,
104.0,4687,SiSiOOO,1.0,,
105.0,477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4959766,ZrO,1.0,Cd,1.0
107.0,1234292,ZrO,1.0,CoOOO,1.0
108.0,1514174,ZrO,1.0,ZrO,1.0
109.0,3631,ZrO,1.0,CoOOO,1.0
110.0,5876633,Cd,1.0,ZrO,1.0
111.0,4463784,Cd,1.0,TiTiN,1.0
112.0,8652377,Cd,1.0,ZrO,1.0
113.0,4254420,Cd,1.0,,
114.0,10008840,Cd,1.0,ZrO,1.0
116.0,2615422,Cd,1.0,,
136.0,245,SiSiOOOOO,1.0,,
141.0,69744599,Pr,1.0,,
144.0,2162082,Sm,1.0,,
147.0,10461689,Sm,1.0,,
148.0,7881139,Sm,1.0,,
149.0,9624754,Sm,1.0,,
150.0,5161100,Sm,1.0,,
151.0,13335166,Eu,1.0,,
152.0,17924361,Sm,1.0,,
153.0,14562672,Eu,1.0,,
154.0,15832023,Sm,1.0,,
203.0,10287328,Tl,1.0,,
205.0,24584970,Tl,1.0,,
