mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,30799,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,1193906,N,2.0,,
7.5,4794,N,2.0,,
8.0,4553639,O,2.0,,
9.0,9125,O,2.0,,
12.0,1002125,C,1.0,,
13.0,11145,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,76977374,S,2.0,O,1.0
16.5,590129,S,2.0,,
17.0,3124329,S,2.0,HO,1.0
18.0,14182,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,1461,CC,1.0,,
26.0,2209,NC,1.0,,
27.0,24,NC,1.0,,
27.5,186611006,Mn,2.0,,
28.0,2301,NN,1.0,,
32.0,142805044,S,1.0,Zn,2.0
33.0,11183659,Zn,2.0,S,1.0
33.5,1488579,Zn,2.0,,
34.0,12358232,Zn,2.0,S,1.0
34.5,21375084,Ga,2.0,,
35.0,217840,Zn,2.0,,
35.5,14190779,Ga,2.0,,
44.0,24,NNO,1.0,,
48.0,195,OOO,1.0,,
55.0,111966610,Mn,1.0,,
64.0,28008117,Zn,1.0,,
66.0,16078733,Zn,1.0,,
67.0,2362824,Zn,1.0,,
68.0,10834415,Zn,1.0,,
69.0,39583487,Ga,1.0,,
70.0,534366,Zn,1.0,GaH,1.0
71.0,27061210,Ga,1.0,MnO,1.0
72.0,125201,GaH,1.0,,
73.0,3041,MnO,1.0,GaHH,1.0
87.0,239330,Hf,2.0,MnOO,1.0
88.0,5993588,Hf,2.0,MnOOH,1.0
88.5,21438312,Hf,2.0,,
89.0,31235389,Hf,2.0,,
89.5,15790585,Hf,2.0,,
90.0,40571428,Hf,2.0,,
93.0,922077,Os,2.0,,
93.5,922077,Os,2.0,,
94.0,7664772,Os,2.0,,
94.5,9278408,Os,2.0,,
95.0,15214286,Os,2.0,,
96.0,23628247,Os,2.0,,
103.0,80,MnOOO,1.0,,
128.0,497189,ZnZn,1.0,,
130.0,570847,ZnZn,1.0,ZnZn,1.0
131.0,83887,ZnZn,1.0,ZnZn,1.0
132.0,548511,ZnZn,1.0,ZnZn,1.0
133.0,48157,ZnZn,1.0,ZnZn,1.0
134.0,236636,ZnZn,1.0,ZnZn,1.0
135.0,32450,ZnZn,1.0,ZnZn,1.0
136.0,81446,ZnZn,1.0,ZnZn,1.0
137.0,1035,ZnZn,1.0,ZnZn,1.0
138.0,4748,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
159.0,76839826,Tb,1.0,,
174.0,133701,Hf,1.0,,
176.0,3476233,Hf,1.0,,
177.0,12434220,Hf,1.0,,
178.0,18116525,Hf,1.0,,
179.0,9158538,Hf,1.0,,
180.0,23531428,Hf,1.0,,
190.0,918,HfO,1.0,,
192.0,23879,HfO,1.0,,
193.0,85609,HfO,1.0,HfHO,1.0
194.0,125194,HfO,1.0,HfHO,1.0
195.0,64102,HfO,1.0,HfHO,1.0
196.0,162408,HfO,1.0,HfHO,1.0
197.0,1449,HfHO,1.0,HfO,1.0
198.0,323,HfO,1.0,,
