mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,55974,HH,1.0,,
3.0,678,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,2094017,N,2.0,,
7.5,8409,N,2.0,,
8.0,153615400,O,2.0,,
9.0,307846,O,2.0,,
12.0,578897,C,1.0,,
13.0,6438,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,264854140,O,1.0,,
17.0,1509308,HO,1.0,,
18.0,551650,O,1.0,HHO,1.0
19.0,3024,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,725,CC,1.0,,
26.0,2359,NC,1.0,,
27.0,26,NC,1.0,,
28.0,7966,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,106532177,Cu,2.0,,
32.0,44459817,OO,1.0,,
32.5,47416054,Cu,2.0,,
33.0,563023,HOO,1.0,,
34.0,184161,OO,1.0,OO,1.0
35.0,2256,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,2105,NNO,1.0,,
48.0,16216467,OOO,1.0,,
50.0,97493,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
63.0,159003240,Cu,1.0,,
65.0,70780096,Cu,1.0,CuHH,1.0
67.0,4392,CuHH,1.0,,
79.0,26691125,CuO,1.0,,
81.0,11933354,CuO,1.0,CuO,1.0
83.0,23807,CuO,1.0,,
107.0,29755663,Ag,1.0,,
109.0,27687702,Ag,1.0,,
141.0,86165047,Pr,1.0,,
162.0,57443,Er,1.0,,
164.0,919093,Er,1.0,,
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
