mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2864,HH,1.0,,
6.0,23753372,C,2.0,,
6.5,264193,C,2.0,,
7.0,46648054,N,2.0,,
7.5,187341,N,2.0,,
8.0,68846472,O,2.0,,
9.0,7519156,Al,3.0,O,2.0
12.0,13301888,C,1.0,,
13.0,147948,C,1.0,,
13.5,17574257,Al,2.0,,
14.0,82568549,N,1.0,Si,2.0
14.5,550660,Si,2.0,,
15.0,651419,Si,2.0,N,1.0
16.0,107572618,O,1.0,,
17.0,177601,HO,1.0,,
18.0,216127,O,1.0,HHO,1.0
19.0,175742930,F,1.0,HO,1.0
24.0,317871,CC,1.0,,
25.0,7070,CC,1.0,CC,1.0
26.0,1032457,NC,1.0,CC,1.0
27.0,10032956,Al,1.0,NC,1.0
28.0,9269402,Si,1.0,NN,1.0
29.0,324823,Si,1.0,NN,1.0
30.0,196183,Si,1.0,NN,1.0
32.0,7823234,OO,1.0,,
33.0,26370,HOO,1.0,,
34.0,31416,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,10931,CCC,1.0,OO,1.0
37.0,363,CCC,1.0,CCC,1.0
40.0,140944,SiC,1.0,,
41.0,8752,SiC,1.0,SiC,1.0
42.0,386979,SiN,1.0,SiC,1.0
43.0,1325785,AlO,1.0,SiN,1.0
44.0,932325,SiO,1.0,NNO,1.0
45.0,35244,SiO,1.0,SiHO,1.0
46.0,19589,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,913707,OOO,1.0,SiO,1.0
50.0,5493,OOO,1.0,OOO,1.0
59.0,185575,AlOO,1.0,,
60.0,74391,SiOO,1.0,,
61.0,4535,SiOO,1.0,AlOO,1.0
62.0,2799,SiOO,1.0,SiOO,1.0
70.0,38607,AlAlO,1.0,SiSiN,1.0
71.0,668,SiSiN,1.0,SiSiN,1.0
72.0,489,SiSiN,1.0,SiSiN,1.0
84.0,210891,Sr,1.0,,
86.0,3479702,Sr,1.0,,
87.0,2460396,Sr,1.0,,
88.0,29032672,Sr,1.0,,
95.5,18729136,Ir,2.0,,
96.5,31483026,Ir,2.0,,
104.0,228,SiSiOOO,1.0,,
106.0,228465,Cd,1.0,,
107.0,9103465,Ag,1.0,,
109.0,8470791,Ag,1.0,,
110.0,2196782,Cd,1.0,,
111.0,2249504,Cd,1.0,,
112.0,4235395,Cd,1.0,,
113.0,2144059,Cd,1.0,,
114.0,5043811,Cd,1.0,,
116.0,1318069,Cd,1.0,,
117.5,123019,U,2.0,,
119.0,17451237,U,2.0,,
133.0,35148514,Cs,1.0,,
162.0,125530,Er,1.0,,
164.0,2008486,Er,1.0,,
166.0,42178218,Er,1.0,,
167.0,28871994,Er,1.0,,
168.0,33642148,Er,1.0,,
170.0,18704030,Er,1.0,,
235.0,70121,U,1.0,,
238.0,9947205,U,1.0,,
