mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14959,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2202347,N,2.0,,
7.5,8844,N,2.0,,
8.0,189989736,O,2.0,,
9.0,380740,O,2.0,,
12.0,10838104,Mg,2.0,C,1.0
12.5,1209245,Mg,2.0,,
13.0,1356690,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,301571018,O,1.0,,
17.0,1052233,HO,1.0,,
18.0,611101,O,1.0,HHO,1.0
19.0,2108,HO,1.0,,
20.0,27927819,Ca,2.0,,
21.0,201540,Ca,2.0,,
21.5,28791,Ca,2.0,,
22.0,6017437,Ca,2.0,,
22.5,11055960,Sc,2.0,,
24.0,17097837,Mg,1.0,Ca,2.0
25.0,2159430,Mg,1.0,CC,1.0
26.0,2401530,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,6671,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,49955747,OO,1.0,,
33.0,446933,HOO,1.0,,
34.0,203934,OO,1.0,OO,1.0
35.0,78568213,Cl,1.0,HOO,1.0
36.0,200,OO,1.0,,
37.0,25083211,Cl,1.0,,
40.0,13963909,Ca,1.0,,
42.0,100770,Ca,1.0,,
43.0,14395,Ca,1.0,,
44.0,3011268,Ca,1.0,NNO,1.0
45.0,17274939,Sc,1.0,,
46.5,40646915,Nb,2.0,,
48.0,19071124,OOO,1.0,Ca,1.0
50.0,114482,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
84.0,388686,Sr,1.0,,
86.0,6413320,Sr,1.0,,
87.0,4534671,Sr,1.0,,
88.0,53509123,Sr,1.0,,
93.0,25607557,Nb,1.0,,
107.0,8948418,Ag,1.0,,
109.0,8326520,Ag,1.0,,
117.5,71132,U,2.0,,
119.0,10090596,U,2.0,,
133.0,34549879,Cs,1.0,,
151.0,27524735,Eu,1.0,,
153.0,30058394,Eu,1.0,,
235.0,45524,U,1.0,,
238.0,6457981,U,1.0,,
