mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,112114,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,7595421,N,2.0,,
7.5,30503,N,2.0,,
8.0,12990634,O,2.0,,
9.0,26033,O,2.0,,
12.0,106986521,Mg,2.0,C,1.0
12.5,13148148,Mg,2.0,,
13.0,14630565,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,19682778,O,1.0,,
17.0,145871,HO,1.0,,
18.0,42620,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,172924291,Mg,1.0,CC,1.0
25.0,21914161,Mg,1.0,CC,1.0
26.0,24362410,Mg,1.0,NC,1.0
27.0,580,NC,1.0,NC,1.0
28.0,82123,NN,1.0,,
29.0,659,NN,1.0,NN,1.0
32.0,169151,OO,1.0,,
33.0,5054,HOO,1.0,,
34.0,769,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,2276,NNO,1.0,,
48.0,7563,OOO,1.0,,
84.0,2629629,Sr,1.0,,
86.0,43388888,Sr,1.0,,
87.0,30679012,Sr,1.0,,
88.0,362012349,Sr,1.0,,
