mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2254,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,4346446,N,2.0,,
7.5,17455,N,2.0,,
8.0,3745277,O,2.0,,
9.0,7505,O,2.0,,
12.0,1414381,C,1.0,,
13.0,15731,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,5761965,O,1.0,,
17.0,9373,HO,1.0,,
18.0,11572,O,1.0,HHO,1.0
24.0,3371,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,10640,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,20782,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,15431,OO,1.0,,
33.0,56,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
35.0,23666667,Ge,2.0,,
36.0,31632519,Ge,2.0,,
36.5,9004878,Ge,2.0,,
37.0,42138210,Ge,2.0,,
37.5,147541458,As,2.0,Ge,2.0
44.0,217,NNO,1.0,,
48.0,174,OOO,1.0,,
51.5,115447150,Rh,2.0,,
58.0,5091219,Sn,2.0,,
59.0,8416097,Sn,2.0,,
59.5,2978536,Sn,2.0,,
60.0,11221463,Sn,2.0,,
61.0,1593170,Sn,2.0,,
62.0,1939512,Sn,2.0,,
70.0,13963332,Ge,1.0,,
72.0,18663185,Ge,1.0,,
73.0,5312877,Ge,1.0,,
74.0,24861542,Ge,1.0,,
75.0,81508001,As,1.0,Ge,1.0
85.0,50011708,Rb,1.0,,
87.0,19256585,Rb,1.0,,
103.0,73886171,Rh,1.0,,
106.0,1350731,Cd,1.0,,
110.0,12987804,Cd,1.0,,
111.0,13299512,Cd,1.0,,
112.0,25040487,Cd,1.0,,
113.0,12676097,Cd,1.0,,
114.0,29819999,Cd,1.0,,
116.0,10440116,Cd,1.0,Sn,1.0
118.0,4376370,Sn,1.0,,
119.0,1548839,Sn,1.0,,
120.0,5835160,Sn,1.0,,
122.0,828448,Sn,1.0,,
124.0,1008546,Sn,1.0,,
150.0,8920404,AsAs,1.0,,
156.0,115447,Dy,1.0,,
158.0,115447,Dy,1.0,,
160.0,2655284,Dy,1.0,,
161.0,21819512,Dy,1.0,,
162.0,29439025,Dy,1.0,,
163.0,28746340,Dy,1.0,,
164.0,32556098,Dy,1.0,,
225.0,2109777,AsAsAs,1.0,,
300.0,360205,AsAsAsAs,1.0,,
