mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,9940,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,32760484,C,2.0,,
6.5,364373,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7100,N,2.0,,
8.0,85873805,O,2.0,,
9.0,172091,O,2.0,,
12.0,21621921,C,1.0,,
13.0,240486,C,1.0,,
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
16.0,168380011,O,1.0,,
17.0,537418,HO,1.0,,
18.0,340935,O,1.0,HHO,1.0
19.0,1076,HO,1.0,,
24.0,589531,CC,1.0,,
25.0,444537,Cr,2.0,V,2.0
25.5,30754340,V,2.0,,
26.0,6501904,Cr,2.0,NC,1.0
26.5,731879,Cr,2.0,,
27.0,185590,Cr,2.0,NC,1.0
27.5,104003906,Mn,2.0,,
28.0,4836,NN,1.0,,
29.0,47356447,Ni,2.0,,
30.0,18096679,Ni,2.0,,
30.5,762695,Ni,2.0,,
31.0,2496093,Ni,2.0,,
31.5,3571879,Cu,2.0,,
32.0,15398920,OO,1.0,Ni,2.0
32.5,1589796,Cu,2.0,,
33.0,80632,HOO,1.0,,
34.0,59997,OO,1.0,OO,1.0
35.0,12634871,Ge,2.0,HOO,1.0
36.0,16921389,Ge,2.0,CCC,1.0
36.5,4807291,Ge,2.0,,
37.0,22496798,Ge,2.0,CCC,1.0
37.5,4807291,Ge,2.0,,
44.0,1248,NNO,1.0,,
48.0,4735053,OOO,1.0,,
50.0,283623,Cr,1.0,V,1.0
51.0,17222430,V,1.0,,
52.0,3873567,Cr,1.0,,
53.0,439127,Cr,1.0,,
54.0,110937,Cr,1.0,,
55.0,61362299,Mn,1.0,,
58.0,29834562,Ni,1.0,,
59.0,104877,NiH,1.0,,
60.0,11400908,Ni,1.0,,
61.0,520575,Ni,1.0,NiH,1.0
62.0,1580015,Ni,1.0,CrC,1.0
63.0,5336755,Cu,1.0,NiH,1.0
64.0,503933,Ni,1.0,CrC,1.0
65.0,2468892,Cu,1.0,Ba,2.0
66.0,128199,Ba,2.0,CrO,1.0
67.0,1942768,Ba,2.0,CrN,1.0
67.5,5338867,Ba,2.0,,
68.0,7018578,Ba,2.0,CrO,1.0
68.5,9059895,Ba,2.0,,
69.0,58070675,Ba,2.0,CrO,1.0
70.0,8782726,Ge,1.0,NiC,1.0
71.0,10120343,MnO,1.0,NiC,1.0
72.0,11066666,Ge,1.0,NiC,1.0
73.0,3110720,Ge,1.0,MnO,1.0
74.0,18763238,Ge,1.0,NiO,1.0
75.0,3077063,Ge,1.0,NiC,1.0
76.0,7672854,Se,1.0,NiO,1.0
77.0,5329319,Se,1.0,NiO,1.0
78.0,16492130,Se,1.0,NiO,1.0
79.0,493201,CuO,1.0,NiO,1.0
80.0,34439852,Se,1.0,NiO,1.0
81.0,220452,CuO,1.0,CuO,1.0
82.0,6561029,Se,1.0,NiCC,1.0
83.0,1404,NiCC,1.0,NiCC,1.0
84.0,16567,NiCC,1.0,,
85.0,1066,NiCC,1.0,NiCC,1.0
86.0,2285,NiCC,1.0,,
87.0,2281331,MnOO,1.0,NiCC,1.0
88.0,18097,MnOOH,1.0,NiCC,1.0
89.0,9143,MnOO,1.0,MnOO,1.0
90.0,1092082,NiOO,1.0,MnOOH,1.0
92.0,421675,NiOO,1.0,NiOO,1.0
93.0,17587,NiOO,1.0,,
94.0,59230,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14620,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
103.0,485527,MnOOO,1.0,,
104.0,3524,MnOOOH,1.0,,
105.0,2919,MnOOO,1.0,MnOOO,1.0
106.0,766507,Cd,1.0,NiOOO,1.0
108.0,122587,NiOOO,1.0,NiOOO,1.0
109.0,5086,NiOOO,1.0,,
110.0,4350868,Cd,1.0,NiOOO,1.0
111.0,4437500,Cd,1.0,,
112.0,8359242,Cd,1.0,NiOOO,1.0
113.0,4229492,Cd,1.0,,
114.0,9949707,Cd,1.0,,
116.0,2600097,Cd,1.0,,
119.0,161203,MnOOOO,1.0,,
120.0,942,MnOOOOH,1.0,,
121.0,1292,MnOOOO,1.0,MnOOOO,1.0
132.0,322107,NiNiO,1.0,,
134.0,246824,NiNiO,1.0,NiNiO,1.0
135.0,10375,NiNiO,1.0,NiNiO,1.0
136.0,81486,NiNiO,1.0,NiNiO,1.0
137.0,3964,NiNiO,1.0,NiNiO,1.0
138.0,21710,NiNiO,1.0,NiNiO,1.0
139.0,546,NiNiO,1.0,NiNiO,1.0
140.0,4138,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,447,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
209.0,34667968,Bi,1.0,,
