mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2416,HH,1.0,,
3.0,1300654,Li,2.0,,
3.5,16275751,Li,2.0,,
6.0,5267167,C,2.0,Li,1.0
6.5,31793,C,2.0,,
7.0,31973017,Li,1.0,N,2.0
7.5,7360,N,2.0,,
8.0,75652029,O,2.0,,
9.0,151607,O,2.0,,
12.0,1915227,C,1.0,,
13.0,21301,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,208934155,O,1.0,S,2.0
16.5,485306,S,2.0,,
17.0,2705775,S,2.0,HO,1.0
18.0,303697,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,4833,CC,1.0,,
25.0,607686,Cr,2.0,V,2.0
25.5,43311735,V,2.0,,
26.0,9097144,Cr,2.0,NC,1.0
26.5,1030715,Cr,2.0,,
27.0,260469,Cr,2.0,NC,1.0
28.0,5220,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,109522050,S,1.0,OO,1.0
33.0,3483361,Zn,2.0,S,1.0
33.5,391454,Zn,2.0,,
34.0,5952342,S,1.0,Zn,2.0
35.0,52691176,Cl,1.0,Zn,2.0
36.0,47,OO,1.0,,
37.0,16803911,Cl,1.0,,
44.0,1220,NNO,1.0,,
48.0,3160770,OOO,1.0,,
50.0,383116,Cr,1.0,V,1.0
51.0,29018863,V,1.0,,
52.0,5273355,Cr,1.0,,
53.0,597814,Cr,1.0,,
54.0,151026,Cr,1.0,,
62.0,826,CrC,1.0,,
64.0,8453507,Zn,1.0,CrC,1.0
65.0,1959,CrC,1.0,CrC,1.0
66.0,4913371,Zn,1.0,CrO,1.0
67.0,714178,Zn,1.0,CrN,1.0
68.0,4194284,Zn,1.0,CrO,1.0
69.0,105431,CrO,1.0,,
70.0,132655,Zn,1.0,CrO,1.0
71.0,211,CrO,1.0,,
72.0,53,CrO,1.0,,
122.0,2735422,Te,1.0,,
123.0,946877,Te,1.0,,
124.0,5050011,Te,1.0,,
125.0,7469808,Te,1.0,,
126.0,19989627,Te,1.0,,
128.0,33398231,Te,1.0,ZnZn,1.0
130.0,35614593,Te,1.0,ZnZn,1.0
131.0,7949,ZnZn,1.0,ZnZn,1.0
132.0,51981,ZnZn,1.0,ZnZn,1.0
133.0,4563,ZnZn,1.0,ZnZn,1.0
134.0,22425,ZnZn,1.0,ZnZn,1.0
135.0,3075,ZnZn,1.0,ZnZn,1.0
136.0,7718,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,450,ZnZn,1.0,ZnZn,1.0
156.0,63125,Dy,1.0,,
158.0,63125,Dy,1.0,,
160.0,1451878,Dy,1.0,,
161.0,11930651,Dy,1.0,,
162.0,16096910,Dy,1.0,,
163.0,15718159,Dy,1.0,,
164.0,17801288,Dy,1.0,,
196.0,104156,Hg,1.0,,
198.0,5259902,Hg,1.0,,
199.0,8853300,Hg,1.0,,
200.0,12030073,Hg,1.0,,
201.0,6874327,Hg,1.0,,
202.0,15467236,Hg,1.0,,
204.0,3541320,Hg,1.0,,
233.0,57864709,Th,1.0,,
