mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,8061,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1422688,N,2.0,,
7.5,5713,N,2.0,,
8.0,98902272,O,2.0,,
9.0,198200,O,2.0,,
12.0,87886895,Mg,2.0,C,1.0
12.5,11109795,Mg,2.0,,
13.0,12334438,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,179822313,O,1.0,,
17.0,283885,HO,1.0,,
18.0,362058,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
24.0,156529235,Mg,1.0,CC,1.0
25.0,19838921,Mg,1.0,,
26.0,22022091,Mg,1.0,NC,1.0
28.0,3945,NN,1.0,,
29.5,46679814,Co,2.0,,
30.0,5048422,Zr,3.0,,
30.33333396911621,1107712,Zr,3.0,,
30.66666603088379,1686074,Zr,3.0,,
31.33333396911621,1695877,Zr,3.0,,
32.0,15303917,OO,1.0,Zr,3.0
33.0,81486,HOO,1.0,,
34.0,60730,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.5,46679814,As,2.0,,
44.0,1304,NNO,1.0,,
44.5,46679814,Y,2.0,,
45.0,14424063,Zr,2.0,,
45.5,3164891,Zr,2.0,,
46.0,4817357,Zr,2.0,,
47.0,4845364,Zr,2.0,,
48.0,4821438,OOO,1.0,Zr,2.0
50.0,24271,OOO,1.0,OOO,1.0
51.0,284746,Pd,2.0,,
52.0,3160690,Pd,2.0,,
52.5,6349855,Pd,2.0,,
53.0,7773590,Pd,2.0,,
54.0,7545792,Pd,2.0,,
55.0,3331538,Pd,2.0,,
58.0,2058579,Sn,2.0,,
58.5,687418,Sb,2.0,,
59.0,27209663,Co,1.0,Sn,2.0
59.5,1204339,Sn,2.0,,
60.0,4537278,Sn,2.0,,
60.5,5115465,Sb,2.0,,
61.0,644181,Sn,2.0,,
61.5,3812048,Sb,2.0,,
62.0,784220,Sn,2.0,,
65.0,14003,Ba,2.0,,
66.0,14003,Ba,2.0,,
67.0,336094,Ba,2.0,,
67.5,924260,Ba,2.0,,
68.0,1106311,Ba,2.0,,
68.5,1568441,Ba,2.0,,
69.0,10040828,Ba,2.0,,
75.0,33906993,As,1.0,CoO,1.0
77.0,9950,CoO,1.0,,
89.0,29875080,Y,1.0,,
90.0,8365956,Zr,1.0,,
91.0,2827220,Zr,1.0,CoOO,1.0
92.0,2801395,Zr,1.0,ZrH,1.0
93.0,14994,ZrH,1.0,CoOO,1.0
94.0,2810311,Zr,1.0,,
95.0,11219,ZrH,1.0,,
96.0,454848,Zr,1.0,,
97.0,1815,ZrH,1.0,,
102.0,466798,Pd,1.0,,
104.0,5181459,Pd,1.0,,
105.0,15375106,Pd,1.0,YO,1.0
106.0,13985676,Pd,1.0,ZrO,1.0
107.0,601004,CoOOO,1.0,ZrO,1.0
108.0,12787473,Pd,1.0,ZrO,1.0
109.0,2461,CoOOO,1.0,CoOOO,1.0
110.0,5879614,Pd,1.0,ZrO,1.0
112.0,68367,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
116.0,1091047,Sn,1.0,,
117.0,1347879,Sb,1.0,,
118.0,1803567,Sn,1.0,,
119.0,638299,Sn,1.0,,
120.0,2404757,Sn,1.0,,
121.0,10030325,Sb,1.0,,
122.0,341416,Sn,1.0,,
123.0,7474605,Sb,1.0,,
124.0,415637,Sn,1.0,,
142.0,12650229,Nd,1.0,,
143.0,5694937,Nd,1.0,,
144.0,11109795,Nd,1.0,,
145.0,3874424,Nd,1.0,,
146.0,8028928,Nd,1.0,,
148.0,2707429,Nd,1.0,,
150.0,4148580,Nd,1.0,AsAs,1.0
209.0,17504930,Bi,1.0,,
225.0,84746,AsAsAs,1.0,,
300.0,3979,AsAsAsAs,1.0,,
