mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,23058,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1289933,N,2.0,,
7.5,5180,N,2.0,,
8.0,4122735,O,2.0,,
9.0,62273358,Al,3.0,O,2.0
12.0,81734149,Mg,2.0,C,1.0
12.5,10233712,Mg,2.0,,
13.0,11370434,Mg,2.0,C,1.0
13.5,124530193,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,6153336,O,1.0,,
17.0,18716,HO,1.0,,
18.0,1250675,Fe,3.0,O,1.0
18.66666603088379,19576148,Fe,3.0,,
19.0,469694,Fe,3.0,HO,1.0
19.33333396911621,64044,Fe,3.0,,
24.0,136855765,Mg,1.0,CC,1.0
25.0,17345277,Mg,1.0,,
26.0,19255481,Mg,1.0,NC,1.0
27.0,70128308,Al,1.0,Fe,2.0
28.0,65647090,Fe,2.0,AlH,1.0
28.5,1565522,Fe,2.0,,
29.0,216301,Fe,2.0,AlHH,1.0
32.0,26131,OO,1.0,,
33.0,176,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
34.5,5559739,Ga,2.0,,
35.0,18964170,Ge,2.0,,
35.5,3691074,Ga,2.0,,
36.0,25347230,Ge,2.0,,
36.5,7215635,Ge,2.0,,
37.0,33765472,Ge,2.0,,
37.5,7215635,Ge,2.0,,
43.0,399327,AlO,1.0,,
45.0,832,AlO,1.0,AlHHO,1.0
48.0,207,OOO,1.0,,
51.5,92508144,Rh,2.0,,
54.0,2352553,Fe,1.0,,
56.0,37194679,Fe,1.0,,
57.0,892347,Fe,1.0,,
58.0,8620869,Sn,2.0,Fe,1.0
59.0,14052668,Sn,2.0,AlOO,1.0
59.5,4972312,Sn,2.0,,
60.0,18732899,Sn,2.0,,
61.0,2659609,Sn,2.0,,
62.0,3237785,Sn,2.0,,
69.0,10691806,Ga,1.0,,
70.0,12606626,Ge,1.0,AlAlO,1.0
71.0,7098584,Ga,1.0,GaHH,1.0
72.0,16750264,Ge,1.0,GaH,1.0
73.0,4762560,Ge,1.0,GaHH,1.0
74.0,22285212,Ge,1.0,,
75.0,4762319,Ge,1.0,,
103.0,58280132,Rh,1.0,,
116.0,5014519,Sn,1.0,,
117.5,124530,U,2.0,,
118.0,8289307,Sn,1.0,,
119.0,20599162,U,2.0,Sn,1.0
120.0,11052409,Sn,1.0,,
122.0,1569169,Sn,1.0,,
124.0,1910293,Sn,1.0,,
169.0,46254072,Tm,1.0,,
235.0,73472,U,1.0,,
238.0,10422643,U,1.0,,
