mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,41352,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,77262109,C,2.0,,
6.5,859335,C,2.0,,
7.0,2608939,N,2.0,,
7.5,10477,N,2.0,,
8.0,4538902,O,2.0,,
9.0,9095,O,2.0,,
12.0,39403675,C,1.0,,
13.0,438261,C,1.0,,
14.0,131687763,Si,2.0,N,1.0
14.5,6479611,Si,2.0,,
15.0,4292168,Si,2.0,N,1.0
16.0,6877124,O,1.0,,
17.0,36369,HO,1.0,,
18.0,14062,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2774525,CC,1.0,,
25.0,61718,CC,1.0,CC,1.0
26.0,239420,NC,1.0,CC,1.0
27.0,3619,NC,1.0,NC,1.0
28.0,66111416,Si,1.0,NN,1.0
29.0,3369509,Si,1.0,NN,1.0
30.0,2222368,Si,1.0,,
32.0,33306,OO,1.0,,
33.0,316,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,384266,CCC,1.0,,
37.0,12821,CCC,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
40.0,4702937,SiC,1.0,,
41.0,292045,SiC,1.0,SiC,1.0
42.0,455786,SiN,1.0,SiC,1.0
43.0,17981,SiN,1.0,SiC,1.0
44.0,465636,SiO,1.0,SiN,1.0
45.0,27646,SiO,1.0,SiHO,1.0
46.0,16513,SiO,1.0,SiO,1.0
47.0,193,SiHO,1.0,SiO,1.0
48.0,295,OOO,1.0,SiO,1.0
51.0,257346,Pd,2.0,,
51.5,57443363,Rh,2.0,,
52.0,2856543,Pd,2.0,,
52.5,5738822,Pd,2.0,,
53.0,7025553,Pd,2.0,,
54.0,6819676,Pd,2.0,,
55.0,3010951,Pd,2.0,,
60.0,4889,SiOO,1.0,,
61.0,249,SiOO,1.0,,
62.0,164,SiOO,1.0,,
65.0,45954,Ba,2.0,,
66.0,45954,Ba,2.0,,
67.0,1102912,Ba,2.0,,
67.5,3033009,Ba,2.0,,
68.0,3630420,Ba,2.0,,
68.5,5146925,Ba,2.0,,
69.0,32949514,Ba,2.0,,
70.0,73351,SiSiN,1.0,,
71.0,7772,SiSiN,1.0,SiSiN,1.0
72.0,5123,SiSiN,1.0,SiSiN,1.0
73.0,251,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
81.0,76591152,Br,1.0,Br,1.0
102.0,459546,Pd,1.0,,
103.0,37912621,Rh,1.0,,
104.0,5100970,Pd,1.0,,
105.0,10247896,Pd,1.0,,
106.0,12545631,Pd,1.0,,
107.0,29755663,Ag,1.0,,
108.0,12177992,Pd,1.0,,
109.0,27687702,Ag,1.0,,
110.0,5376699,Pd,1.0,,
152.0,229773,Gd,1.0,,
154.0,2527508,Gd,1.0,,
155.0,17003236,Gd,1.0,,
156.0,23551778,Gd,1.0,,
157.0,18037217,Gd,1.0,,
158.0,28491908,Gd,1.0,,
159.0,76591152,Tb,1.0,,
160.0,25160195,Gd,1.0,,
