mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,135362,HH,1.0,,
3.0,4140,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,11467459,N,2.0,,
7.5,46054,N,2.0,,
8.0,230283929,O,2.0,,
9.0,461490,O,2.0,,
12.0,5392819,C,1.0,,
13.0,59980,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,390311772,O,1.0,,
17.0,3471172,HO,1.0,,
18.0,874640,O,1.0,HHO,1.0
19.0,6956,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,39001,CC,1.0,,
25.0,867,CC,1.0,CC,1.0
26.0,68047,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
27.5,182754173,Mn,2.0,,
28.0,257243,NN,1.0,,
29.0,2066,NN,1.0,NN,1.0
32.0,85827195,OO,1.0,,
33.0,1701930,HOO,1.0,,
34.0,388623,OO,1.0,OO,1.0
35.0,6821,HOO,1.0,HOO,1.0
36.0,1105,CCC,1.0,OO,1.0
39.0,85163450,K,1.0,,
41.0,6122265,K,1.0,,
44.0,138587,NNO,1.0,,
45.0,1113,NNO,1.0,NNO,1.0
46.0,277,NNO,1.0,,
48.0,46002647,OOO,1.0,,
50.0,276569,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
55.0,105997420,Mn,1.0,,
71.0,47219183,MnO,1.0,,
73.0,94627,MnO,1.0,,
87.0,19330449,MnOO,1.0,,
88.0,557552,MnOOH,1.0,,
89.0,77476,MnOO,1.0,MnOO,1.0
90.0,2234,MnOOH,1.0,MnOOH,1.0
91.0,77,MnOO,1.0,,
103.0,10019386,MnOOO,1.0,,
104.0,357590,MnOOOH,1.0,,
105.0,60236,MnOOO,1.0,MnOOO,1.0
106.0,2149,MnOOOH,1.0,MnOOOH,1.0
107.0,120,MnOOO,1.0,MnOOO,1.0
119.0,8345464,MnOOOO,1.0,,
120.0,196580,MnOOOOH,1.0,,
121.0,66897,MnOOOO,1.0,MnOOOO,1.0
122.0,1575,MnOOOOH,1.0,MnOOOOH,1.0
123.0,201,MnOOOO,1.0,MnOOOO,1.0
