mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10420,HH,1.0,,
3.0,1336059,Li,2.0,HHH,1.0
3.5,16717660,Li,2.0,,
6.0,4699220,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,34309155,Li,1.0,N,2.0
7.5,15716,N,2.0,,
8.0,78612084,O,2.0,,
9.0,157539,O,2.0,,
10.333333015441895,11816921,P,3.0,,
12.0,83690720,Mg,2.0,C,1.0
12.5,10454692,Mg,2.0,,
13.0,11618091,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,32824780,P,2.0,,
16.0,137915935,O,1.0,,
17.0,401897,HO,1.0,,
18.0,278698,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
24.0,158633195,Mg,1.0,CC,1.0
25.0,20622242,Mg,1.0,V,2.0
25.5,171985435,V,2.0,,
26.0,22326627,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,21908,NN,1.0,,
29.0,22419501,Ni,2.0,NN,1.0
30.0,8567267,Ni,2.0,,
30.5,361072,Ni,2.0,,
31.0,21204808,P,1.0,Ni,2.0
32.0,9939775,OO,1.0,Ni,2.0
33.0,64189,HOO,1.0,,
34.0,39081,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,5674,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
47.0,2040365,PO,1.0,,
48.0,1873394,OOO,1.0,,
49.0,4088,PO,1.0,,
50.0,357646,V,1.0,OOO,1.0
51.0,115230242,V,1.0,,
51.5,57443363,Rh,2.0,,
58.0,13003208,Ni,1.0,,
59.0,56620,NiH,1.0,,
60.0,4969014,Ni,1.0,,
61.0,231059,Ni,1.0,NiH,1.0
62.0,686293,Ni,1.0,NiH,1.0
63.0,622260,POO,1.0,NiH,1.0
64.0,171345,Ni,1.0,,
65.0,3228,POO,1.0,POO,1.0
70.0,25089,NiC,1.0,,
71.0,279,NiC,1.0,,
72.0,9587,NiC,1.0,,
73.0,510,NiC,1.0,NiC,1.0
74.0,2135225,NiO,1.0,NiC,1.0
76.0,820051,NiO,1.0,NiO,1.0
77.0,34367,NiO,1.0,,
78.0,114109,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28344,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
90.0,389128,NiOO,1.0,,
92.0,150260,NiOO,1.0,NiOO,1.0
93.0,6267,NiOO,1.0,,
94.0,21106,NiOO,1.0,NiOO,1.0
96.0,5209,NiOO,1.0,NiOO,1.0
103.0,29870547,Rh,1.0,,
106.0,65728,NiOOO,1.0,,
108.0,25512,NiOOO,1.0,NiOOO,1.0
109.0,1058,NiOOO,1.0,,
110.0,3615,NiOOO,1.0,NiOOO,1.0
112.0,866,NiOOO,1.0,,
132.0,55005,NiNiO,1.0,,
134.0,42149,NiNiO,1.0,NiNiO,1.0
135.0,1771,NiNiO,1.0,NiNiO,1.0
136.0,42636,Ce,1.0,NiNiO,1.0
137.0,677,NiNiO,1.0,NiNiO,1.0
138.0,61108,Ce,1.0,La,1.0
139.0,14346573,La,1.0,NiNiO,1.0
140.0,12710051,Ce,1.0,NiNiO,1.0
142.0,1594129,Ce,1.0,NiNiO,1.0
