mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,14363,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,1367948,N,2.0,,
7.5,5493,N,2.0,,
8.0,148800829,O,2.0,,
9.0,298198,O,2.0,,
12.0,46645127,Mg,2.0,C,1.0
12.5,5848770,Mg,2.0,,
13.0,6497677,Mg,2.0,C,1.0
14.0,73861726,Si,2.0,N,1.0
14.5,3646994,Si,2.0,,
15.0,2414775,Si,2.0,N,1.0
16.0,236191787,O,1.0,,
17.0,604333,HO,1.0,,
18.0,1017360,Fe,3.0,O,1.0
18.66666603088379,8538623,Fe,3.0,,
19.0,206063,Fe,3.0,HO,1.0
19.33333396911621,27934,Fe,3.0,,
24.0,68876094,Mg,1.0,CC,1.0
25.0,9369672,Mg,1.0,Cr,2.0
26.0,21883219,Cr,2.0,Mg,1.0
26.5,1382172,Cr,2.0,,
27.0,1699344,Fe,2.0,Cr,2.0
27.5,107663933,Mn,2.0,,
28.0,63559978,Si,1.0,Fe,2.0
28.5,512131,Fe,2.0,,
29.0,2221562,Si,1.0,Fe,2.0
30.0,1419223,Si,1.0,,
31.5,31143781,Cu,2.0,,
32.0,31429047,OO,1.0,,
32.5,13861682,Cu,2.0,,
33.0,216504,HOO,1.0,,
34.0,126982,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,26265,SiC,1.0,,
41.0,1631,SiC,1.0,SiC,1.0
42.0,82653,SiN,1.0,SiC,1.0
43.0,4496,SiN,1.0,SiN,1.0
44.0,8571584,SiO,1.0,SiN,1.0
45.0,486726,SiO,1.0,SiHO,1.0
46.0,308213,SiO,1.0,SiO,1.0
47.0,2676,SiHO,1.0,SiO,1.0
48.0,10194521,OOO,1.0,SiO,1.0
50.0,470991,Cr,1.0,OOO,1.0
52.0,7803139,Cr,1.0,OOO,1.0
53.0,884590,Cr,1.0,,
54.0,952563,Fe,1.0,Cr,1.0
55.0,58138526,Mn,1.0,,
56.0,11527141,Fe,1.0,,
57.0,276550,Fe,1.0,,
58.0,37711,Fe,1.0,,
60.0,2850253,SiOO,1.0,,
61.0,145294,SiOO,1.0,,
62.0,107581,SiOO,1.0,SiOO,1.0
63.0,53696756,Cu,1.0,SiOO,1.0
64.0,7219,CrC,1.0,CrN,1.0
65.0,23901379,Cu,1.0,CuHH,1.0
66.0,87055,CrO,1.0,CrN,1.0
67.0,1963,CrN,1.0,CuHH,1.0
68.0,1420073,CrO,1.0,CrN,1.0
69.0,160929,CrO,1.0,,
70.0,52446,CrO,1.0,SiSiN,1.0
71.0,14685817,MnO,1.0,SiSiN,1.0
72.0,706,SiSiN,1.0,SiSiN,1.0
73.0,29427,MnO,1.0,,
79.0,5537471,CuO,1.0,,
81.0,2475751,CuO,1.0,CuO,1.0
83.0,4939,CuO,1.0,,
87.0,4527586,MnOO,1.0,,
88.0,38302,MnOOH,1.0,,
89.0,18146,MnOO,1.0,MnOO,1.0
90.0,153,MnOOH,1.0,MnOOH,1.0
103.0,1981798,MnOOO,1.0,,
104.0,97722,SiSiOOO,1.0,MnOOOH,1.0
105.0,20843,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6704,SiSiOOO,1.0,SiSiOOO,1.0
107.0,300,SiSiOOO,1.0,SiSiOOO,1.0
108.0,99,SiSiOOO,1.0,,
119.0,632903,MnOOOO,1.0,,
120.0,4325,MnOOOOH,1.0,,
121.0,5073,MnOOOO,1.0,MnOOOO,1.0
136.0,13216,SiSiOOOOO,1.0,,
137.0,1347,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1055,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,155191,Gd,1.0,,
154.0,1707103,Gd,1.0,,
155.0,11484153,Gd,1.0,,
156.0,15907103,Gd,1.0,,
157.0,12182513,Gd,1.0,,
158.0,19243715,Gd,1.0,,
160.0,16993442,Gd,1.0,,
