mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,479,HH,1.0,,
6.0,71555515,C,2.0,,
6.5,795865,C,2.0,,
7.0,864771,N,2.0,,
7.5,3472,N,2.0,,
8.0,135154199,O,2.0,,
9.0,270850,O,2.0,,
12.0,55395702,C,1.0,Mg,2.0
12.5,1126060,Mg,2.0,,
13.0,1767239,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,217990638,O,1.0,,
17.0,114713,HO,1.0,,
18.0,1967729,Fe,3.0,O,1.0
18.66666603088379,24201509,Fe,3.0,,
19.0,580854,Fe,3.0,HO,1.0
19.33333396911621,79176,Fe,3.0,,
23.0,32316795,Na,1.0,,
24.0,18173084,Mg,1.0,CC,1.0
25.0,2126790,Mg,1.0,V,2.0
25.5,21501440,V,2.0,,
26.0,2274469,Mg,1.0,NC,1.0
27.0,3124595,Fe,2.0,NC,1.0
28.0,49391823,Fe,2.0,NN,1.0
28.5,1184949,Fe,2.0,,
29.0,161583,Fe,2.0,,
29.5,53861325,Co,2.0,,
32.0,22086723,OO,1.0,,
33.0,29056,HOO,1.0,,
34.0,88569,OO,1.0,OO,1.0
35.0,32661624,Cl,1.0,HOO,1.0
36.0,334414,CCC,1.0,OO,1.0
37.0,10438708,Cl,1.0,CCC,1.0
38.0,124,CCC,1.0,CCC,1.0
44.0,361,NNO,1.0,,
44.5,10772265,Y,2.0,,
45.0,14219,W,4.0,,
45.5,3739699,W,4.0,,
45.75,2033372,W,4.0,,
46.0,4365352,W,4.0,,
46.5,22027702,Nb,2.0,W,4.0
48.0,10274645,OOO,1.0,,
50.0,94088,V,1.0,OOO,1.0
51.0,10750720,V,1.0,,
52.0,123,OOO,1.0,OOO,1.0
54.0,1874374,Fe,1.0,,
56.0,29634503,Fe,1.0,,
57.0,710969,Fe,1.0,,
58.0,96950,Fe,1.0,,
59.0,33932633,Co,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666211,W,3.0,,
61.0,3080867,W,3.0,,
61.33333206176758,6614170,W,3.0,,
62.0,5084509,W,3.0,,
75.0,5622577,CoO,1.0,,
77.0,11267,CoO,1.0,,
87.0,140039,Hf,2.0,,
88.0,3641025,Hf,2.0,,
88.5,13023668,Hf,2.0,,
89.0,25223258,Hf,2.0,Y,1.0
89.5,9592702,Hf,2.0,,
90.0,24657282,Hf,2.0,W,2.0
91.0,4598396,W,2.0,CoOO,1.0
91.5,1478816,W,2.0,,
92.0,3174801,W,2.0,,
93.0,11784056,Nb,1.0,W,2.0
105.0,1488329,YO,1.0,,
107.0,610949,CoOOO,1.0,YO,1.0
109.0,3655,CoOOO,1.0,CoOOO,1.0
174.0,84023,Hf,1.0,,
176.0,2184615,Hf,1.0,,
177.0,7814201,Hf,1.0,,
178.0,11385206,Hf,1.0,,
179.0,5755621,Hf,1.0,,
180.0,14788165,Hf,1.0,,
190.0,21068,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,548725,HfO,1.0,WC,1.0
193.0,1959865,HfO,1.0,HfHO,1.0
194.0,3097565,HfO,1.0,WC,1.0
195.0,1582929,HfO,1.0,WC,1.0
196.0,4004333,HfO,1.0,WC,1.0
197.0,12253,HfHO,1.0,WC,1.0
198.0,993832,WO,1.0,WC,1.0
199.0,418619,WO,1.0,WC,1.0
200.0,899455,WO,1.0,WN,1.0
201.0,834,WO,1.0,,
202.0,688671,WO,1.0,WO,1.0
204.0,393486,Pb,1.0,WO,1.0
206.0,6749901,Pb,1.0,,
207.0,6189743,Pb,1.0,,
208.0,14676134,Pb,1.0,,
209.0,43089062,Bi,1.0,,
