mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,5898,HH,1.0,,
3.0,3367996,Li,2.0,HHH,1.0
3.5,42144870,Li,2.0,,
5.0,4020532,B,2.0,,
5.5,16285187,B,2.0,,
6.0,6103862,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,65689087,Li,1.0,N,2.0
7.5,3416,N,2.0,,
8.0,66546778,O,2.0,,
9.0,133360,O,2.0,,
10.0,6931952,B,1.0,,
11.0,28077909,B,1.0,,
12.0,36918446,Mg,2.0,C,1.0
12.5,4617182,Mg,2.0,,
13.0,5130510,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,102379659,O,1.0,,
17.0,188564,HO,1.0,,
18.0,206445,O,1.0,HHO,1.0
19.0,84024047,F,1.0,HO,1.0
24.0,61745543,Mg,1.0,CC,1.0
25.0,7825734,Mg,1.0,,
26.0,9097056,Mg,1.0,BO,1.0
27.0,1659984,BO,1.0,,
28.0,1999,NN,1.0,BO,1.0
29.0,3326,BO,1.0,,
30.0,9736242,Zr,3.0,,
30.33333396911621,2136301,Zr,3.0,,
30.66666603088379,3251715,Zr,3.0,,
31.33333396911621,3270621,Zr,3.0,,
32.0,10052118,OO,1.0,Zn,2.0
33.0,2531619,Zn,2.0,HOO,1.0
33.5,367463,Zn,2.0,,
34.0,1705794,Zn,2.0,OO,1.0
35.0,53899,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,46679814,As,2.0,,
42.0,72066,BOO,1.0,,
43.0,291907,BOO,1.0,,
44.0,438,NNO,1.0,BOO,1.0
45.0,21659011,Zr,2.0,W,4.0
45.5,10466878,W,4.0,Zr,2.0
45.75,3109864,W,4.0,,
46.0,13902457,Zr,2.0,W,4.0
46.5,5132363,W,4.0,,
47.0,7268047,Zr,2.0,,
48.0,2070405,Zr,2.0,OOO,1.0
50.0,5375,OOO,1.0,OOO,1.0
56.5,2438787,In,2.0,,
57.5,54277191,In,2.0,,
60.0,32950,W,3.0,,
60.66666793823242,8665970,W,3.0,,
61.0,4711915,W,3.0,,
61.33333206176758,10115790,W,3.0,,
62.0,7776307,W,3.0,,
64.0,6805917,Zn,1.0,,
66.0,3907100,Zn,1.0,,
67.0,574161,Zn,1.0,,
68.0,2632741,Zn,1.0,,
70.0,84023,Zn,1.0,,
74.0,420118,Se,1.0,,
75.0,30808678,As,1.0,,
76.0,4201183,Se,1.0,,
77.0,3547666,Se,1.0,,
78.0,10969756,Se,1.0,,
80.0,23153189,Se,1.0,,
81.0,46679817,Br,1.0,Br,1.0
82.0,4387902,Se,1.0,,
90.0,13424923,Zr,1.0,W,2.0
91.0,5765417,Zr,1.0,W,2.0
91.5,1507812,W,2.0,,
92.0,7727937,Zr,1.0,W,2.0
93.0,2504769,W,2.0,ZrH,1.0
94.0,4506189,Zr,1.0,,
95.0,16446,ZrH,1.0,,
96.0,729325,Zr,1.0,,
97.0,2661,ZrH,1.0,,
106.0,935956,ZrO,1.0,,
107.0,205365,ZrO,1.0,,
108.0,314466,ZrO,1.0,ZrO,1.0
109.0,411,ZrO,1.0,,
110.0,315034,ZrO,1.0,ZrO,1.0
112.0,51517,ZrO,1.0,ZrO,1.0
113.0,4516272,In,1.0,,
114.0,101,ZrO,1.0,,
115.0,100513315,In,1.0,,
128.0,20224,ZnZn,1.0,,
130.0,23220,ZnZn,1.0,ZnZn,1.0
131.0,3412,ZnZn,1.0,ZnZn,1.0
132.0,22312,ZnZn,1.0,ZnZn,1.0
133.0,1958,ZnZn,1.0,ZnZn,1.0
134.0,9625,ZnZn,1.0,ZnZn,1.0
135.0,1320,ZnZn,1.0,ZnZn,1.0
136.0,3313,ZnZn,1.0,ZnZn,1.0
137.0,42,ZnZn,1.0,ZnZn,1.0
138.0,193,ZnZn,1.0,ZnZn,1.0
150.0,951396,AsAs,1.0,,
194.0,3406,WC,1.0,WN,1.0
195.0,1874,WC,1.0,WC,1.0
196.0,13164,WN,1.0,WC,1.0
197.0,4146,WN,1.0,WC,1.0
198.0,461632,WO,1.0,WN,1.0
199.0,244668,WO,1.0,WN,1.0
200.0,532742,WO,1.0,WN,1.0
201.0,517,WO,1.0,WN,1.0
202.0,404726,WO,1.0,WO,1.0
204.0,808,WO,1.0,,
225.0,68604,AsAsAs,1.0,,
300.0,5704,AsAsAsAs,1.0,,
