mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,43966,HH,1.0,,
3.0,4525537,Li,2.0,HHH,1.0
3.5,56623352,Li,2.0,,
6.0,11735986,Li,1.0,C,2.0
6.5,37331,C,2.0,,
7.0,109392002,Li,1.0,N,2.0
7.5,18208,N,2.0,,
8.0,129773745,O,2.0,,
9.0,260067,O,2.0,,
12.0,2181660,C,1.0,,
13.0,24265,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,199651930,O,1.0,,
17.0,968493,HO,1.0,,
18.0,412467,O,1.0,HHO,1.0
19.0,1940,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,49824561,Sc,2.0,,
24.0,6029,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,14395,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,21929,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,26948208,OO,1.0,,
33.0,336841,HOO,1.0,,
34.0,111668,OO,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,7617,NNO,1.0,,
45.0,75491821,Sc,1.0,NNO,1.0
48.0,7893576,OOO,1.0,,
50.0,47456,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
58.0,16645933,Sn,2.0,,
59.0,27516745,Sn,2.0,,
59.5,9738436,Sn,2.0,,
60.0,36688995,Sn,2.0,,
61.0,5208931,Sn,2.0,,
62.0,6341308,Sn,2.0,,
116.0,10986316,Sn,1.0,,
118.0,18161052,Sn,1.0,,
119.0,6427368,Sn,1.0,,
120.0,24214737,Sn,1.0,,
122.0,3437894,Sn,1.0,,
124.0,4185263,Sn,1.0,,
142.0,30687399,Nd,1.0,,
143.0,13814991,Nd,1.0,,
144.0,26950558,Nd,1.0,,
145.0,9398723,Nd,1.0,,
146.0,19476873,Nd,1.0,,
148.0,6567783,Nd,1.0,,
150.0,6341308,Nd,1.0,,
151.0,36085062,Eu,1.0,,
153.0,39406698,Eu,1.0,,
