mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,76660,HH,1.0,,
3.0,936,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,89611377,N,2.0,,
7.5,359885,N,2.0,,
8.0,6742888,O,2.0,,
9.0,13512,O,2.0,,
12.0,1281564,C,1.0,,
13.0,14254,C,1.0,,
14.0,154502371,N,1.0,,
15.0,620491,N,1.0,,
16.0,43184846,S,2.0,O,1.0
16.5,277628,S,2.0,,
17.0,1511604,S,2.0,HO,1.0
18.0,21708,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
20.0,110368591,Ca,2.0,,
21.0,796474,Ca,2.0,,
21.5,113782,Ca,2.0,,
22.0,23780448,Ca,2.0,,
24.0,230412,Ca,2.0,CC,1.0
25.0,227627,V,2.0,CC,1.0
25.5,75702992,V,2.0,,
26.0,210383,NC,1.0,,
27.0,3184,NC,1.0,NC,1.0
28.0,13784652,NN,1.0,,
29.0,110720,NN,1.0,NN,1.0
30.0,222,NN,1.0,,
32.0,54093515,S,1.0,OO,1.0
33.0,456094,S,1.0,HOO,1.0
34.0,2389611,S,1.0,OO,1.0
40.0,56287982,Ca,1.0,,
42.0,406201,Ca,1.0,,
43.0,58028,Ca,1.0,,
44.0,12297354,Ca,1.0,NNO,1.0
45.0,34925,W,4.0,NNO,1.0
45.5,8827779,W,4.0,,
45.75,4799895,W,4.0,,
46.0,18724882,W,4.0,Mo,2.0
46.5,7921506,W,4.0,,
47.0,5290865,Mo,2.0,,
47.5,9045673,Mo,2.0,,
48.0,9617599,Mo,2.0,Ca,1.0
48.5,5461538,Mo,2.0,,
49.0,13710737,Mo,2.0,,
50.0,5577596,Mo,2.0,V,1.0
51.0,38608524,V,1.0,,
60.0,56891,W,3.0,,
60.66666793823242,14962339,W,3.0,,
61.0,8135416,W,3.0,,
61.33333206176758,17465544,W,3.0,,
62.0,13426282,W,3.0,,
74.0,512019,Se,1.0,,
76.0,5120192,Se,1.0,,
77.0,4323718,Se,1.0,,
78.0,13369390,Se,1.0,,
80.0,28217949,Se,1.0,,
82.0,5347756,Se,1.0,,
90.0,19911,W,2.0,,
91.0,5236818,W,2.0,,
91.5,2847395,W,2.0,,
92.0,10912267,W,2.0,Mo,1.0
93.0,4699198,W,2.0,,
94.0,3015793,Mo,1.0,,
95.0,5156033,Mo,1.0,,
96.0,5415456,Mo,1.0,,
97.0,3113076,Mo,1.0,,
98.0,7815119,Mo,1.0,,
100.0,3113076,Mo,1.0,,
104.0,8265,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,5193,MoC,1.0,,
107.0,8937,MoC,1.0,MoC,1.0
108.0,9425,MoC,1.0,MoC,1.0
109.0,5465,MoC,1.0,MoC,1.0
110.0,13519,MoC,1.0,MoC,1.0
111.0,149,MoC,1.0,,
112.0,5361,MoC,1.0,,
113.0,59,MoC,1.0,,
122.0,2958333,Te,1.0,,
123.0,1024038,Te,1.0,,
124.0,5461538,Te,1.0,,
125.0,8078525,Te,1.0,,
126.0,21618589,Te,1.0,,
128.0,36068909,Te,1.0,,
130.0,38458333,Te,1.0,,
192.0,57,WC,1.0,,
194.0,21104,WC,1.0,WN,1.0
195.0,8436,WC,1.0,WC,1.0
196.0,1581050,WN,1.0,WC,1.0
197.0,856236,WN,1.0,WN,1.0
198.0,1948984,WN,1.0,WO,1.0
199.0,66009,WO,1.0,WN,1.0
200.0,1528281,WN,1.0,WO,1.0
201.0,5749,WN,1.0,WO,1.0
202.0,96850,WO,1.0,WO,1.0
204.0,193,WO,1.0,,
