mc,counts,ion,charge,ion2,charge2
1.0,29817203,H,1.0,,
2.0,488360,HH,1.0,,
3.0,15776,HHH,1.0,,
6.0,15663813,C,2.0,,
6.5,174218,C,2.0,,
7.0,41260278,N,2.0,,
7.5,165703,N,2.0,,
8.0,95128882,O,2.0,,
9.0,4802844,Al,3.0,O,2.0
12.0,7988545,C,1.0,,
13.0,88851,C,1.0,,
13.5,13976377,Al,2.0,,
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
16.0,174820574,O,1.0,S,2.0
16.5,258407,S,2.0,,
17.0,3898937,HO,1.0,S,2.0
18.0,377819,O,1.0,HHO,1.0
19.0,5094,HO,1.0,,
20.0,178,HHO,1.0,,
23.0,13976377,Na,1.0,,
24.0,141683,CC,1.0,,
25.0,3151,CC,1.0,CC,1.0
26.0,782514,NC,1.0,,
27.0,7978381,Al,1.0,NC,1.0
28.0,3487885,NN,1.0,AlH,1.0
29.0,35448,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
31.5,20632860,Cu,2.0,,
32.0,68082059,S,1.0,OO,1.0
32.5,9183411,Cu,2.0,,
33.0,865582,S,1.0,HOO,1.0
34.0,2669533,S,1.0,HHOO,1.0
35.0,1477,HOO,1.0,HOO,1.0
36.0,3335,CCC,1.0,HHOO,1.0
37.0,106,CCC,1.0,CCC,1.0
43.0,1220037,AlO,1.0,,
44.0,719130,NNO,1.0,,
45.0,26473,W,4.0,NNO,1.0
45.5,4247576,W,4.0,,
45.75,2309518,W,4.0,,
46.0,12429235,Mo,2.0,W,4.0
46.5,3811513,W,4.0,,
47.0,4693733,Mo,2.0,,
47.5,8024770,Mo,2.0,,
48.0,10685743,Mo,2.0,OOO,1.0
48.5,4845144,Mo,2.0,,
49.0,12163330,Mo,2.0,,
50.0,4858714,Mo,2.0,OOO,1.0
51.0,405314,Pd,2.0,,
52.0,4498995,Pd,2.0,,
52.5,9038523,Pd,2.0,,
53.0,11065098,Pd,2.0,,
54.0,10740846,Pd,2.0,,
55.0,4742184,Pd,2.0,,
59.0,253435,AlOO,1.0,,
60.0,31058,W,3.0,,
60.66666793823242,8168416,W,3.0,,
61.0,4442397,W,3.0,AlOO,1.0
61.33333206176758,9534995,W,3.0,,
62.0,7329833,W,3.0,,
63.0,32238846,Cu,1.0,,
65.0,14368981,Cu,1.0,CuHH,1.0
67.0,8857,CuHH,1.0,,
70.0,18989,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
79.0,3141454,CuO,1.0,,
81.0,1404515,CuO,1.0,CuO,1.0
83.0,2802,CuO,1.0,,
90.0,12734,W,2.0,,
91.0,3349050,W,2.0,,
91.5,1820966,W,2.0,,
92.0,8689890,Mo,1.0,W,2.0
93.0,3005231,W,2.0,,
94.0,3003989,Mo,1.0,,
95.0,5135852,Mo,1.0,,
96.0,5394260,Mo,1.0,,
97.0,3100892,Mo,1.0,,
98.0,7784531,Mo,1.0,,
100.0,3100892,Mo,1.0,,
102.0,698818,Pd,1.0,,
104.0,7807975,Pd,1.0,MoC,1.0
105.0,15584229,Pd,1.0,MoC,1.0
106.0,19109857,Pd,1.0,MoC,1.0
107.0,24187784,Ag,1.0,MoC,1.0
108.0,18576955,Pd,1.0,MoC,1.0
109.0,22489158,Ag,1.0,MoC,1.0
110.0,8259736,Pd,1.0,MoC,1.0
111.0,925,MoC,1.0,,
112.0,33136,MoC,1.0,,
113.0,368,MoC,1.0,,
122.0,807524,Te,1.0,,
123.0,279527,Te,1.0,,
124.0,1490813,Te,1.0,,
125.0,2205161,Te,1.0,,
126.0,5901137,Te,1.0,,
128.0,9845581,Te,1.0,,
130.0,10497812,Te,1.0,,
142.0,12625327,Nd,1.0,,
143.0,5683727,Nd,1.0,,
144.0,11087926,Nd,1.0,,
145.0,3866797,Nd,1.0,,
146.0,8013123,Nd,1.0,,
148.0,2702099,Nd,1.0,,
150.0,2608923,Nd,1.0,,
151.0,16701771,Eu,1.0,,
153.0,18239172,Eu,1.0,,
192.0,253,WC,1.0,,
194.0,67880,WC,1.0,WN,1.0
195.0,36995,WC,1.0,WC,1.0
196.0,397155,WN,1.0,WC,1.0
197.0,174204,WN,1.0,WN,1.0
198.0,1076642,WO,1.0,WN,1.0
199.0,353784,WO,1.0,WN,1.0
200.0,1040178,WO,1.0,WN,1.0
201.0,1845,WN,1.0,WO,1.0
202.0,581834,WO,1.0,WO,1.0
204.0,1162,WO,1.0,,
