mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,40110,HH,1.0,,
3.0,3253131,Li,2.0,HHH,1.0
3.5,40699904,Li,2.0,,
6.0,11822125,Li,1.0,C,2.0
6.5,61922,C,2.0,,
7.0,80053786,Li,1.0,N,2.0
7.5,7167,N,2.0,,
8.0,205061373,O,2.0,,
9.0,410944,O,2.0,,
12.0,3062050,C,1.0,,
13.0,34057,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,386908285,O,1.0,,
17.0,2359477,HO,1.0,,
18.0,802845,O,1.0,HHO,1.0
19.0,4728,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,17898,CC,1.0,,
25.0,1488017,Cr,2.0,CC,1.0
26.0,28340830,Cr,2.0,NC,1.0
26.5,3211904,Cr,2.0,,
27.0,811556,Cr,2.0,NC,1.0
28.0,6388,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.5,16084881,Cu,2.0,,
32.0,80120073,OO,1.0,,
32.5,7159166,Cu,2.0,,
33.0,1339350,HOO,1.0,,
34.0,336777,OO,1.0,OO,1.0
35.0,5368,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,CCC,1.0
44.0,3220,NNO,1.0,,
48.0,52852467,OOO,1.0,,
50.0,1150817,Cr,1.0,OOO,1.0
52.0,15866769,Cr,1.0,OOO,1.0
53.0,1798666,Cr,1.0,,
54.0,454399,Cr,1.0,,
58.0,6212500,Sn,2.0,,
59.0,10269643,Sn,2.0,,
59.5,3634523,Sn,2.0,,
60.0,13692857,Sn,2.0,,
61.0,1944047,Sn,2.0,,
62.0,2371449,Sn,2.0,CrC,1.0
63.0,29245290,Cu,1.0,CrC,1.0
64.0,94403,CrC,1.0,CrN,1.0
65.0,13030035,Cu,1.0,CrC,1.0
66.0,382039,CrO,1.0,CrN,1.0
67.0,8345,CrN,1.0,CuHH,1.0
68.0,6023869,CrO,1.0,CrN,1.0
69.0,682616,CrO,1.0,,
70.0,184517,CrO,1.0,CrO,1.0
71.0,1367,CrO,1.0,,
72.0,345,CrO,1.0,,
79.0,7649729,CuO,1.0,,
81.0,3420123,CuO,1.0,CuO,1.0
83.0,6823,CuO,1.0,,
84.0,202857,Sr,1.0,,
86.0,3347142,Sr,1.0,,
87.0,2434285,Sr,1.0,Hf,2.0
88.0,29684761,Sr,1.0,Hf,2.0
88.5,6288571,Hf,2.0,,
89.0,9162381,Hf,2.0,,
89.5,4631904,Hf,2.0,,
90.0,11900952,Hf,2.0,,
116.0,3603249,Sn,1.0,,
118.0,5956392,Sn,1.0,,
119.0,2108023,Sn,1.0,,
120.0,7941856,Sn,1.0,,
122.0,1127547,Sn,1.0,,
124.0,1372666,Sn,1.0,,
151.0,16160952,Eu,1.0,,
153.0,17648571,Eu,1.0,,
174.0,44628,Hf,1.0,,
176.0,1160342,Hf,1.0,,
177.0,4150457,Hf,1.0,,
178.0,6047171,Hf,1.0,,
179.0,3057057,Hf,1.0,,
180.0,7854628,Hf,1.0,,
190.0,16213,HfO,1.0,,
191.0,201,HfHO,1.0,,
192.0,421578,HfO,1.0,HfO,1.0
193.0,1513070,HfO,1.0,HfHO,1.0
194.0,2216468,HfO,1.0,HfHO,1.0
195.0,1140909,HfO,1.0,HfHO,1.0
196.0,2871770,HfO,1.0,HfHO,1.0
197.0,37709,HfHO,1.0,HfO,1.0
198.0,5746,HfO,1.0,HfHO,1.0
199.0,71,HfHO,1.0,,
