mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,456,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,19062572,N,2.0,,
7.5,76556,N,2.0,,
8.0,104499782,O,2.0,,
9.0,209418,O,2.0,,
12.0,48063064,Mg,2.0,C,1.0
12.5,5998517,Mg,2.0,,
13.0,6666527,Mg,2.0,C,1.0
14.0,73869934,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1573412,Si,2.0,N,1.0
16.0,217188672,O,1.0,S,2.0
16.5,386337,S,2.0,,
17.0,2141180,S,2.0,HO,1.0
18.0,343430,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
23.0,1403162,Ti,2.0,,
23.5,1280385,Ti,2.0,,
24.0,95977149,Mg,1.0,Ti,2.0
24.5,964673,Ti,2.0,,
25.0,11555039,Mg,1.0,Ti,2.0
25.5,28007114,V,2.0,,
26.0,11701135,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,27753857,Si,1.0,NN,1.0
29.0,1389626,Si,1.0,NN,1.0
30.0,913458,Si,1.0,,
32.0,92225639,S,1.0,OO,1.0
33.0,679872,S,1.0,HOO,1.0
34.0,3495762,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,34523,SiC,1.0,,
41.0,2143,SiC,1.0,SiC,1.0
42.0,916211,SiN,1.0,SiC,1.0
43.0,50320,SiN,1.0,SiN,1.0
44.0,3476225,SiO,1.0,NNO,1.0
44.5,46772070,Y,2.0,,
45.0,177230,SiO,1.0,SiHO,1.0
46.0,918985,Ti,1.0,SiO,1.0
47.0,731245,Ti,1.0,TiH,1.0
48.0,14439654,Ti,1.0,OOO,1.0
49.0,1446552,Ru,2.0,Ti,1.0
49.5,5940053,Ru,2.0,,
50.0,6504505,Ru,2.0,Ti,1.0
50.5,7951251,Ru,2.0,,
51.0,29344260,Ru,2.0,V,1.0
52.0,8746376,Ru,2.0,,
60.0,1178558,SiOO,1.0,TiN,1.0
61.0,80589,SiOO,1.0,TiN,1.0
62.0,407735,TiN,1.0,TiO,1.0
63.0,150248,TiO,1.0,TiN,1.0
64.0,1359489,TiO,1.0,TiN,1.0
65.0,117956,TiO,1.0,Ba,2.0
66.0,118497,TiO,1.0,Ba,2.0
67.0,421149,Ba,2.0,TiO,1.0
67.5,1157608,Ba,2.0,,
68.0,1385819,Ba,2.0,TiO,1.0
68.5,1964426,Ba,2.0,,
69.0,12575840,Ba,2.0,,
70.0,39698,SiSiN,1.0,,
71.0,4206,SiSiN,1.0,SiSiN,1.0
72.0,2772,SiSiN,1.0,SiSiN,1.0
73.0,136,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
78.0,31858,TiOO,1.0,,
79.0,29070,TiOO,1.0,,
80.0,294023,TiOO,1.0,TiOO,1.0
81.0,22019,TiOO,1.0,TiOO,1.0
82.0,22682,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
89.0,23386035,Y,1.0,,
96.0,1672101,Ru,1.0,,
98.0,577635,Ru,1.0,,
99.0,3861034,Ru,1.0,,
100.0,3830632,Ru,1.0,,
101.0,5168313,Ru,1.0,,
102.0,9606982,Ru,1.0,,
104.0,5701701,Ru,1.0,SiSiOOO,1.0
105.0,3612989,YO,1.0,SiSiOOO,1.0
106.0,1302,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7379,YO,1.0,TiTiN,1.0
108.0,2560,RuC,1.0,TiTiN,1.0
109.0,852,TiTiN,1.0,TiTiN,1.0
110.0,4680,TiTiN,1.0,RuC,1.0
111.0,4479,RuC,1.0,TiTiN,1.0
112.0,4445,RuC,1.0,TiTiN,1.0
113.0,5209,RuC,1.0,RuC,1.0
114.0,9601,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,5635,RuC,1.0,,
117.0,62,RuC,1.0,,
127.0,28063240,I,1.0,,
136.0,24092,Ce,1.0,SiSiOOOOO,1.0
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,35126,Ce,1.0,SiSiOOOOO,1.0
140.0,10348320,Ce,1.0,,
142.0,1297924,Ce,1.0,,
144.0,1449934,Sm,1.0,,
147.0,7015810,Sm,1.0,,
148.0,5285243,Sm,1.0,,
149.0,6454545,Sm,1.0,,
150.0,3461133,Sm,1.0,,
152.0,12020420,Sm,1.0,,
154.0,10617259,Sm,1.0,,
175.0,27333598,Lu,1.0,,
176.0,729644,Lu,1.0,,
