mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5764,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,1382071,N,2.0,,
7.5,5550,N,2.0,,
8.0,157411949,O,2.0,,
9.0,315454,O,2.0,,
12.0,1980312,C,1.0,,
13.0,22025,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,296725258,O,1.0,S,2.0
16.5,490293,S,2.0,,
17.0,2978219,S,2.0,HO,1.0
18.0,479628,O,1.0,HHO,1.0
19.0,57818397,F,1.0,HO,1.0
24.0,4444,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,3360,NC,1.0,,
27.0,37,NC,1.0,,
28.0,3063,NN,1.0,,
31.5,14670250,Cu,2.0,,
32.0,135491121,S,1.0,OO,1.0
32.5,6529533,Cu,2.0,,
33.0,1053891,S,1.0,HOO,1.0
34.0,4959948,S,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,853,NNO,1.0,,
48.0,12110918,OOO,1.0,,
50.0,72811,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
60.33333206176758,31221498,Ta,3.0,,
63.0,26673181,Cu,1.0,,
65.0,11872130,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
79.0,2777614,CuO,1.0,,
81.0,1241845,CuO,1.0,CuO,1.0
83.0,2477,CuO,1.0,,
84.0,231270,Sr,1.0,,
85.0,55659065,Rb,1.0,,
86.0,3815960,Sr,1.0,,
87.0,24129207,Rb,1.0,Sr,1.0
88.0,31838220,Sr,1.0,,
90.5,57817587,Ta,2.0,,
122.0,1002171,Te,1.0,,
123.0,346905,Te,1.0,,
124.0,1850162,Te,1.0,,
125.0,2736699,Te,1.0,,
126.0,7323561,Te,1.0,,
128.0,12218783,Te,1.0,,
130.0,13028229,Te,1.0,,
175.0,37542887,Lu,1.0,,
176.0,1002171,Lu,1.0,,
181.0,20814332,Ta,1.0,,
213.0,3001156,TaOO,1.0,,
215.0,12028,TaOO,1.0,TaOO,1.0
