mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3307,HH,1.0,,
5.0,18103962,B,2.0,,
5.5,73330191,B,2.0,,
6.0,147939938,C,2.0,,
6.5,1645439,C,2.0,,
7.0,128629198,N,2.0,,
7.5,516583,N,2.0,,
8.0,1935633,O,2.0,,
9.0,3879,O,2.0,,
10.0,27430244,B,1.0,,
11.0,111106343,B,1.0,,
12.0,97640364,C,1.0,,
13.0,1085989,C,1.0,,
14.0,207466442,N,1.0,,
15.0,833198,N,1.0,,
16.0,3456487,O,1.0,,
17.0,3936,HO,1.0,,
18.0,1212195,Fe,3.0,O,1.0
18.66666603088379,19055707,Fe,3.0,,
19.0,457170,Fe,3.0,,
19.33333396911621,62341,Fe,3.0,,
24.0,10172470,CC,1.0,,
25.0,226283,CC,1.0,CC,1.0
26.0,15179474,NC,1.0,BO,1.0
27.0,4441330,Fe,2.0,BO,1.0
28.0,87162764,Fe,2.0,NN,1.0
28.5,1523902,Fe,2.0,,
29.0,398098,Fe,2.0,NN,1.0
30.0,381,NN,1.0,,
32.0,7572,OO,1.0,,
33.0,24,HOO,1.0,,
36.0,2697670,CCC,1.0,,
37.0,90013,CCC,1.0,CCC,1.0
38.0,1001,CCC,1.0,CCC,1.0
42.0,234,BOO,1.0,,
43.0,947,BOO,1.0,,
44.0,109198,NNO,1.0,,
45.0,877,NNO,1.0,NNO,1.0
46.0,218,NNO,1.0,,
46.5,138536580,Nb,2.0,,
48.0,34,OOO,1.0,,
54.0,2008780,Fe,1.0,,
56.0,31759511,Fe,1.0,,
57.0,761951,Fe,1.0,,
58.0,103902,Fe,1.0,,
93.0,73424383,Nb,1.0,,
