mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,40264,HH,1.0,,
3.0,4830600,Li,2.0,HHH,1.0
3.5,60443907,Li,2.0,,
6.0,9559060,Li,1.0,C,2.0
6.5,16778,C,2.0,,
7.0,104709060,Li,1.0,N,2.0
7.5,15940,N,2.0,,
8.0,147275663,O,2.0,,
9.0,295141,O,2.0,,
12.0,15634899,Mg,2.0,C,1.0
12.5,1864976,Mg,2.0,,
13.0,2080359,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,277878623,O,1.0,,
17.0,956619,HO,1.0,,
18.0,3133353,Fe,3.0,O,1.0
18.66666603088379,40541860,Fe,3.0,,
19.0,974568,Fe,3.0,HO,1.0
19.33333396911621,132634,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,25816650,Mg,1.0,CC,1.0
25.0,3271889,Mg,1.0,,
26.0,3639067,Mg,1.0,NC,1.0
27.0,5455985,Fe,2.0,NC,1.0
28.0,86284342,Fe,2.0,NN,1.0
28.5,2069470,Fe,2.0,,
29.0,282401,Fe,2.0,NN,1.0
32.0,32626703,OO,1.0,,
33.0,585000,HOO,1.0,,
34.0,135047,OO,1.0,OO,1.0
35.0,49604190,Cl,1.0,HOO,1.0
36.0,131,OO,1.0,,
37.0,15835944,Cl,1.0,,
44.0,12133,NNO,1.0,,
45.0,97,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,19154077,OOO,1.0,,
50.0,115154,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
54.0,3055290,Fe,1.0,,
56.0,48305193,Fe,1.0,,
57.0,1158903,Fe,1.0,,
58.0,158032,Fe,1.0,,
81.0,45806450,Br,1.0,Br,1.0
209.0,68709675,Bi,1.0,,
