mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,187167,HH,1.0,,
3.0,3123,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,6876968,N,2.0,,
7.5,27618,N,2.0,,
8.0,271729269,O,2.0,,
9.0,544547,O,2.0,,
12.0,3668330,C,1.0,,
13.0,40800,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,411710990,O,1.0,,
17.0,3829440,HO,1.0,,
18.0,948405,O,1.0,HHO,1.0
19.0,7674,HO,1.0,,
20.0,247,HHO,1.0,,
24.0,19833,CC,1.0,,
25.0,441,CC,1.0,CC,1.0
26.0,50573,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,799,NN,1.0,NN,1.0
32.0,78784447,OO,1.0,,
33.0,2045285,HOO,1.0,,
34.0,364401,OO,1.0,OO,1.0
35.0,8197,HOO,1.0,HOO,1.0
36.0,669,OO,1.0,CCC,1.0
39.0,40472171,K,1.0,,
41.0,2909480,K,1.0,,
44.0,46751,NNO,1.0,,
45.0,375,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,69219851,OOO,1.0,,
50.0,416151,OOO,1.0,OOO,1.0
52.0,833,OOO,1.0,OOO,1.0
65.0,86850,Ba,2.0,,
66.0,86850,Ba,2.0,,
67.0,2084403,Ba,2.0,,
67.5,5732109,Ba,2.0,,
68.0,6861162,Ba,2.0,,
68.5,9727216,Ba,2.0,,
69.0,62271561,Ba,2.0,,
209.0,130275229,Bi,1.0,,
