mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,30226,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2141878,N,2.0,,
7.5,8601,N,2.0,,
8.0,76888440,O,2.0,,
9.0,154085,O,2.0,,
12.0,2698030,C,1.0,,
13.0,30008,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,126046621,O,1.0,,
17.0,533540,HO,1.0,,
18.0,257264,O,1.0,HHO,1.0
19.0,398238230,F,1.0,HO,1.0
24.0,14239,CC,1.0,,
25.0,170989,V,2.0,CC,1.0
25.5,56777241,V,2.0,,
26.0,10335,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,6837,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,6936904,OO,1.0,,
33.0,66734,HOO,1.0,,
34.0,28652,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,94,CCC,1.0,OO,1.0
44.0,1184,NNO,1.0,,
48.0,1747952,OOO,1.0,,
50.0,124859,V,1.0,OOO,1.0
51.0,38040753,V,1.0,,
209.0,113782055,Bi,1.0,,
