mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3508,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1025121,N,2.0,,
7.5,4116,N,2.0,,
8.0,73876486,O,2.0,,
9.0,148049,O,2.0,,
12.0,10073318,Mg,2.0,C,1.0
12.5,1081572,Mg,2.0,,
13.0,1217670,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,110263406,O,1.0,,
17.0,173473,HO,1.0,,
18.0,221442,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,13766113,Mg,1.0,CC,1.0
25.0,2512088,Mg,1.0,Cr,2.0
26.0,16557624,Cr,2.0,Mg,1.0
26.5,1657248,Cr,2.0,,
27.0,418701,Cr,2.0,NC,1.0
28.0,1700,NN,1.0,,
29.0,11914741,Ni,2.0,,
30.0,4553071,Ni,2.0,,
30.5,191891,Ni,2.0,,
31.0,628009,Ni,2.0,,
32.0,5807912,OO,1.0,Ni,2.0
33.0,25818,HOO,1.0,,
34.0,22728,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,283,NNO,1.0,,
48.0,1170119,OOO,1.0,,
50.0,490602,Cr,1.0,OOO,1.0
51.0,505896,Pd,2.0,,
52.0,14825218,Cr,1.0,Pd,2.0
52.5,11281498,Pd,2.0,,
53.0,14855048,Pd,2.0,Cr,1.0
54.0,13670028,Pd,2.0,Cr,1.0
55.0,5918992,Pd,2.0,,
58.0,6553108,Ni,1.0,,
59.0,16792,NiH,1.0,,
60.0,2504189,Ni,1.0,,
61.0,111957,Ni,1.0,NiH,1.0
62.0,346446,Ni,1.0,CrC,1.0
63.0,885,NiH,1.0,,
64.0,101658,Ni,1.0,CrC,1.0
65.0,2047,CrC,1.0,NiH,1.0
66.0,67417,CrO,1.0,CrN,1.0
67.0,1427,CrN,1.0,CrN,1.0
68.0,1044790,CrO,1.0,CrN,1.0
69.0,118390,CrO,1.0,,
70.0,43957,CrO,1.0,NiC,1.0
71.0,370,CrO,1.0,NiC,1.0
72.0,4628,NiC,1.0,CrO,1.0
73.0,243,NiC,1.0,NiC,1.0
74.0,703769,NiO,1.0,NiC,1.0
76.0,270262,NiO,1.0,NiO,1.0
77.0,11324,NiO,1.0,,
78.0,37599,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9339,NiO,1.0,NiO,1.0
81.0,104668303,Br,1.0,Br,1.0
82.0,39,NiCC,1.0,,
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
90.0,97703,NiOO,1.0,,
92.0,37727,NiOO,1.0,NiOO,1.0
93.0,165759,Os,2.0,NiOO,1.0
93.5,164185,Os,2.0,,
94.0,1370092,Os,2.0,NiOO,1.0
94.5,1652117,Os,2.0,,
95.0,2709062,Os,2.0,,
96.0,4208542,Os,2.0,NiOO,1.0
102.0,872235,Pd,1.0,,
104.0,9681818,Pd,1.0,,
105.0,19450860,Pd,1.0,,
106.0,23833014,Pd,1.0,NiOOO,1.0
107.0,18072727,Ag,1.0,,
108.0,23122391,Pd,1.0,NiOOO,1.0
109.0,16817045,Ag,1.0,NiOOO,1.0
110.0,10206265,Pd,1.0,NiOOO,1.0
112.0,276,NiOOO,1.0,,
127.0,102615981,I,1.0,,
132.0,11489,NiNiO,1.0,,
134.0,8803,NiNiO,1.0,NiNiO,1.0
135.0,370,NiNiO,1.0,NiNiO,1.0
136.0,2888,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,18210,La,1.0,NiNiO,1.0
139.0,17427273,La,1.0,,
140.0,147,NiNiO,1.0,NiNiO,1.0
159.0,61569589,Tb,1.0,,
162.0,43611,Er,1.0,,
164.0,697788,Er,1.0,,
166.0,14653562,Er,1.0,,
167.0,10030712,Er,1.0,,
168.0,11687960,Er,1.0,,
170.0,6498157,Er,1.0,,
175.0,42477886,Lu,1.0,,
176.0,1133906,Lu,1.0,,
