mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3997,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,824554,N,2.0,,
7.5,3311,N,2.0,,
8.0,82910481,O,2.0,,
9.0,166153,O,2.0,,
12.0,30622756,Mg,2.0,C,1.0
12.5,3814441,Mg,2.0,,
13.0,4239889,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,187046712,O,1.0,S,2.0
16.5,350229,S,2.0,,
17.0,2080294,S,2.0,HO,1.0
18.0,292611,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,28063240,Na,1.0,,
24.0,52800391,Mg,1.0,CC,1.0
25.0,7641836,Mg,1.0,Cr,2.0
26.0,25518903,Cr,2.0,Mg,1.0
26.5,2050775,Cr,2.0,,
27.0,518090,Cr,2.0,,
28.0,1017,NN,1.0,,
29.0,19167194,Ni,2.0,,
30.0,7324505,Ni,2.0,,
30.5,308695,Ni,2.0,,
31.0,1010276,Ni,2.0,,
32.0,93940634,S,1.0,OO,1.0
33.0,723012,S,1.0,HOO,1.0
34.0,3591096,S,1.0,OO,1.0
35.0,35453425,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,11318841,Cl,1.0,,
44.0,259,NNO,1.0,,
48.0,1953606,OOO,1.0,,
50.0,496159,Cr,1.0,OOO,1.0
51.5,35079050,Rh,2.0,,
52.0,9225898,Cr,1.0,,
53.0,1045895,Cr,1.0,,
54.0,264226,Cr,1.0,,
58.0,9775269,Ni,1.0,,
59.0,22739,NiH,1.0,,
60.0,3735497,Ni,1.0,,
61.0,166124,Ni,1.0,NiH,1.0
62.0,516077,Ni,1.0,CrC,1.0
63.0,1198,NiH,1.0,,
64.0,138674,Ni,1.0,CrC,1.0
65.0,1413,CrC,1.0,NiH,1.0
66.0,83865,CrO,1.0,CrN,1.0
67.0,2048,CrN,1.0,CrN,1.0
68.0,1260699,CrO,1.0,CrN,1.0
69.0,142847,CrO,1.0,,
70.0,49092,CrO,1.0,NiC,1.0
71.0,402,CrO,1.0,NiC,1.0
72.0,4076,NiC,1.0,CrO,1.0
73.0,213,NiC,1.0,NiC,1.0
74.0,1217849,NiO,1.0,NiC,1.0
76.0,467752,NiO,1.0,NiO,1.0
77.0,19605,NiO,1.0,,
78.0,65094,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16169,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
90.0,249386,NiOO,1.0,,
92.0,96299,NiOO,1.0,NiOO,1.0
93.0,4016,NiOO,1.0,,
94.0,13526,NiOO,1.0,NiOO,1.0
96.0,3338,NiOO,1.0,NiOO,1.0
103.0,22099801,Rh,1.0,,
106.0,961498,Cd,1.0,NiOOO,1.0
107.0,18170948,Ag,1.0,,
108.0,19191,NiOOO,1.0,NiOOO,1.0
109.0,16908899,Ag,1.0,NiOOO,1.0
110.0,8772482,Cd,1.0,NiOOO,1.0
111.0,8980236,Cd,1.0,,
112.0,16908754,Cd,1.0,NiOOO,1.0
113.0,8559288,Cd,1.0,,
114.0,20135375,Cd,1.0,,
116.0,5261857,Cd,1.0,,
127.0,46772070,I,1.0,,
132.0,31802,NiNiO,1.0,,
134.0,24369,NiNiO,1.0,NiNiO,1.0
135.0,1024,NiNiO,1.0,NiNiO,1.0
136.0,8045,NiNiO,1.0,NiNiO,1.0
137.0,391,NiNiO,1.0,NiNiO,1.0
138.0,2119,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,408,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
151.0,22357049,Eu,1.0,,
153.0,24415018,Eu,1.0,,
165.0,49650349,Ho,1.0,,
