mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,19458,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,23776219,N,2.0,,
7.5,95486,N,2.0,,
8.0,130620342,O,2.0,,
9.0,13676510,Al,3.0,O,2.0
12.0,83880867,Mg,2.0,C,1.0
12.5,10420967,Mg,2.0,,
13.0,11585730,Mg,2.0,C,1.0
13.5,32718895,Al,2.0,,
14.0,37150342,N,1.0,,
15.0,149198,N,1.0,,
16.0,221390422,O,1.0,,
17.0,704992,HO,1.0,,
18.0,450391,O,1.0,HHO,1.0
19.0,1412,HO,1.0,,
24.0,158122629,Mg,1.0,CC,1.0
25.0,20040421,Mg,1.0,CC,1.0
26.0,22309485,Mg,1.0,NC,1.0
27.0,18323561,Al,1.0,NC,1.0
28.0,1015538,NN,1.0,AlH,1.0
29.0,8092,NN,1.0,NN,1.0
32.0,22781026,OO,1.0,,
33.0,231711,HOO,1.0,,
34.0,93658,OO,1.0,OO,1.0
35.0,928,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
43.0,4897115,AlO,1.0,,
44.0,242453,NNO,1.0,,
45.0,12040,AlO,1.0,NNO,1.0
46.0,485,NNO,1.0,,
48.0,7534039,OOO,1.0,,
50.0,45294,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,2104233,Sn,2.0,,
59.0,4941808,Sn,2.0,AlOO,1.0
59.5,1231048,Sn,2.0,,
60.0,4637903,Sn,2.0,,
61.0,664332,Sn,2.0,AlOO,1.0
62.0,801612,Sn,2.0,,
70.0,188061,AlAlO,1.0,,
72.0,376,AlAlO,1.0,,
87.0,28629,Hf,2.0,,
88.0,744354,Hf,2.0,,
88.5,2662499,Hf,2.0,,
89.0,3879233,Hf,2.0,,
89.5,1961088,Hf,2.0,,
90.0,5038709,Hf,2.0,,
116.0,1304625,Sn,1.0,,
118.0,2156624,Sn,1.0,,
119.0,763250,Sn,1.0,,
120.0,2875500,Sn,1.0,,
122.0,408250,Sn,1.0,,
124.0,496999,Sn,1.0,,
136.0,114516,Ce,1.0,,
138.0,171774,Ce,1.0,,
140.0,50673386,Ce,1.0,,
142.0,6355645,Ce,1.0,,
151.0,31279261,Eu,1.0,,
153.0,34158526,Eu,1.0,,
162.0,57258,Er,1.0,,
164.0,916129,Er,1.0,,
166.0,19238709,Er,1.0,,
167.0,13169354,Er,1.0,,
168.0,15345161,Er,1.0,,
170.0,8531451,Er,1.0,,
174.0,18036,Hf,1.0,,
176.0,468943,Hf,1.0,,
177.0,1677374,Hf,1.0,,
178.0,2443917,Hf,1.0,,
179.0,1235485,Hf,1.0,,
180.0,3174387,Hf,1.0,,
190.0,2856,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,74272,HfO,1.0,,
193.0,266327,HfO,1.0,HfHO,1.0
194.0,389582,HfO,1.0,HfHO,1.0
195.0,199648,HfO,1.0,HfHO,1.0
196.0,505282,HfO,1.0,HfHO,1.0
197.0,4854,HfHO,1.0,HfO,1.0
198.0,1007,HfO,1.0,,
