mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,57300,HH,1.0,,
3.0,1279,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1784737,N,2.0,,
7.5,7167,N,2.0,,
8.0,7456387,O,2.0,,
9.0,14942,O,2.0,,
12.0,2271484,C,1.0,,
13.0,25264,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,14620367,O,1.0,,
17.0,111448,HO,1.0,,
18.0,30405,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,13131,CC,1.0,,
25.0,253863,V,2.0,CC,1.0
25.5,84354760,V,2.0,,
26.0,6337,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4951,NN,1.0,,
32.0,120425,OO,1.0,,
33.0,2390,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
44.0,157,NNO,1.0,,
48.0,13948970,Ru,2.0,OOO,1.0
49.0,4817856,Ru,2.0,,
49.5,32203570,Ru,2.0,,
50.0,32109751,Ru,2.0,V,1.0
50.5,43107142,Ru,2.0,,
51.0,133272070,Ru,2.0,V,1.0
52.0,47417858,Ru,2.0,,
87.0,338095,Hf,2.0,,
88.0,8790475,Hf,2.0,,
88.5,31442857,Hf,2.0,,
89.0,45811904,Hf,2.0,,
89.5,23159524,Hf,2.0,,
90.0,59504762,Hf,2.0,,
96.0,7252143,Ru,1.0,,
98.0,2505285,Ru,1.0,,
98.5,84523809,Au,2.0,,
99.0,16745855,Ru,1.0,,
100.0,16613999,Ru,1.0,,
101.0,22415714,Ru,1.0,,
102.0,41666855,Ru,1.0,,
104.0,24657285,Ru,1.0,,
108.0,35869,RuC,1.0,,
109.0,398,RuC,1.0,,
110.0,12391,RuC,1.0,,
111.0,82964,RuC,1.0,RuC,1.0
112.0,83095,RuC,1.0,RuC,1.0
113.0,111784,RuC,1.0,RuC,1.0
114.0,207321,RuC,1.0,RuC,1.0
115.0,2292,RuC,1.0,,
116.0,121957,RuC,1.0,,
117.0,1356,RuC,1.0,,
174.0,182571,Hf,1.0,,
176.0,4746857,Hf,1.0,,
177.0,16979143,Hf,1.0,,
178.0,24738427,Hf,1.0,,
179.0,12506143,Hf,1.0,,
180.0,32132572,Hf,1.0,,
190.0,2436,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,63354,HfO,1.0,,
193.0,227823,HfO,1.0,HfHO,1.0
194.0,334622,HfO,1.0,HfHO,1.0
195.0,173662,HfO,1.0,HfHO,1.0
196.0,432706,HfO,1.0,HfHO,1.0
197.0,169056126,Au,1.0,HfHO,1.0
198.0,859,HfO,1.0,,
199.0,20890,AuHH,1.0,,
211.0,344760,AuN,1.0,,
212.0,1384,AuN,1.0,,
225.0,1178,AuNN,1.0,,
