mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,370,HH,1.0,,
3.0,407348,Li,2.0,,
3.5,5097364,Li,2.0,,
6.0,1722949,C,2.0,Li,1.0
6.5,10279,C,2.0,,
7.0,12803905,Li,1.0,N,2.0
7.5,11281,N,2.0,,
8.0,152030733,O,2.0,,
9.0,304670,O,2.0,,
12.0,4743011,Mg,2.0,C,1.0
12.5,533201,Mg,2.0,,
13.0,597815,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,249230701,O,1.0,,
17.0,108415,HO,1.0,,
18.0,1361301,Fe,3.0,O,1.0
18.66666603088379,13623879,Fe,3.0,,
19.0,91119908,F,1.0,Fe,3.0
19.33333396911621,44571,Fe,3.0,,
23.0,38281138,Na,1.0,Ti,2.0
23.5,787929,Ti,2.0,,
24.0,15346780,Ti,2.0,Mg,1.0
24.5,593645,Ti,2.0,,
25.0,3810604,Cr,2.0,Mg,1.0
25.5,32315901,V,2.0,,
26.0,42848625,Cr,2.0,Mg,1.0
26.5,4739569,Cr,2.0,,
27.0,3591019,Fe,2.0,Cr,2.0
28.0,37853514,Fe,2.0,NN,1.0
28.5,907928,Fe,2.0,,
29.0,123883,Fe,2.0,NN,1.0
32.0,31495406,OO,1.0,,
33.0,36903,HOO,1.0,,
34.0,126291,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
44.0,3041,NNO,1.0,,
46.0,7371277,Mo,2.0,Ti,1.0
47.0,4760060,Mo,2.0,Ti,1.0
47.5,7436758,Mo,2.0,,
48.0,23930680,OOO,1.0,Mo,2.0
48.5,4490118,Mo,2.0,,
49.0,11585699,Mo,2.0,Ti,1.0
50.0,6287780,Mo,2.0,Cr,1.0
51.0,20920643,V,1.0,Pd,2.0
52.0,32151140,Cr,1.0,Pd,2.0
52.5,12516206,Pd,2.0,,
53.0,18261062,Pd,2.0,Cr,1.0
54.0,16836635,Pd,2.0,Fe,1.0
55.0,6566798,Pd,2.0,,
56.0,19300493,Fe,1.0,,
57.0,463043,Fe,1.0,,
58.0,63142,Fe,1.0,,
60.0,2294,TiN,1.0,,
61.0,2093,TiN,1.0,,
62.0,143467,TiO,1.0,TiN,1.0
63.0,112296,TiO,1.0,TiN,1.0
64.0,1144415,TiO,1.0,CrC,1.0
65.0,86083,TiO,1.0,CrC,1.0
66.0,407797,CrO,1.0,TiO,1.0
67.0,9150,CrN,1.0,CrN,1.0
68.0,4699148,CrO,1.0,CrN,1.0
69.0,532392,CrO,1.0,,
70.0,143910,CrO,1.0,CrO,1.0
71.0,1066,CrO,1.0,,
72.0,269,CrO,1.0,,
78.0,41495,TiOO,1.0,,
79.0,37865,TiOO,1.0,,
80.0,382966,TiOO,1.0,TiOO,1.0
81.0,28680,TiOO,1.0,TiOO,1.0
82.0,29544,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
92.0,4361027,Mo,1.0,,
94.0,2740375,Mo,1.0,,
95.0,4685158,Mo,1.0,,
96.0,4920889,Mo,1.0,,
97.0,2828774,Mo,1.0,,
98.0,7101403,Mo,1.0,,
100.0,2828774,Mo,1.0,,
102.0,935441,Pd,1.0,,
104.0,10387724,Pd,1.0,MoC,1.0
105.0,20860391,Pd,1.0,MoC,1.0
106.0,25540266,Pd,1.0,MoC,1.0
107.0,4676,MoC,1.0,MoC,1.0
108.0,24794127,Pd,1.0,MoC,1.0
109.0,2859,MoC,1.0,MoC,1.0
110.0,10951901,Pd,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2805,MoC,1.0,,
113.0,31,MoC,1.0,,
151.0,14904699,Eu,1.0,,
153.0,16276680,Eu,1.0,,
