mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2253205,N,2.0,,
7.5,9049,N,2.0,,
8.0,56593168,O,2.0,,
9.0,113413,O,2.0,,
12.0,13571310,Mg,2.0,C,1.0
12.5,1624183,Mg,2.0,,
13.0,1811257,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,108833024,O,1.0,,
17.0,220621,HO,1.0,,
18.0,1777237,Fe,3.0,O,1.0
18.66666603088379,24620293,Fe,3.0,,
19.0,591114,Fe,3.0,HO,1.0
19.33333396911621,80546,Fe,3.0,,
23.0,6264706,Ti,2.0,,
23.5,5716544,Ti,2.0,,
24.0,80676099,Ti,2.0,Mg,1.0
24.5,4306985,Ti,2.0,,
25.0,7129003,Ti,2.0,Mg,1.0
26.0,3221377,Mg,1.0,NC,1.0
27.0,4325652,Fe,2.0,NC,1.0
28.0,68396812,Fe,2.0,NN,1.0
28.5,1640756,Fe,2.0,,
29.0,59651490,Ni,2.0,Fe,2.0
30.0,22709558,Ni,2.0,,
30.5,957107,Ni,2.0,,
31.0,3132353,Ni,2.0,,
31.5,16256913,Cu,2.0,,
32.0,8123420,OO,1.0,Ni,2.0
32.5,7235735,Cu,2.0,,
33.0,41454,HOO,1.0,,
34.0,29698,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,933,NNO,1.0,,
46.0,3320294,Ti,1.0,,
47.0,3042877,Ti,1.0,TiH,1.0
48.0,31408833,Ti,1.0,OOO,1.0
49.0,2403634,Ti,1.0,TiH,1.0
50.0,2254823,Ti,1.0,TiH,1.0
51.0,8848,TiH,1.0,,
54.0,2898172,Fe,1.0,,
56.0,45821103,Fe,1.0,,
57.0,1099306,Fe,1.0,,
58.0,38183628,Ni,1.0,Fe,1.0
59.0,132127,NiH,1.0,,
60.0,14547269,Ni,1.0,TiN,1.0
61.0,675094,Ni,1.0,NiH,1.0
62.0,2608356,Ni,1.0,TiO,1.0
63.0,30560019,Cu,1.0,TiO,1.0
64.0,4940396,TiO,1.0,Ni,1.0
65.0,13732702,Cu,1.0,TiO,1.0
66.0,332974,TiO,1.0,TiO,1.0
67.0,856,TiO,1.0,CuHH,1.0
68.0,649,TiO,1.0,,
70.0,35497,NiC,1.0,,
71.0,394,NiC,1.0,,
72.0,13565,NiC,1.0,,
73.0,722,NiC,1.0,NiC,1.0
74.0,2916888,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1120247,NiO,1.0,NiO,1.0
77.0,46947,NiO,1.0,,
78.0,222118,NiO,1.0,TiOO,1.0
79.0,1444957,CuO,1.0,TiOO,1.0
80.0,650045,TiOO,1.0,NiO,1.0
81.0,664743,CuO,1.0,TiOO,1.0
82.0,47304,TiOO,1.0,TiOO,1.0
83.0,1417,CuO,1.0,TiOO,1.0
84.0,209028,Sr,1.0,TiOO,1.0
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
90.0,530612,NiOO,1.0,,
92.0,204893,NiOO,1.0,NiOO,1.0
93.0,8545,NiOO,1.0,,
94.0,28780,NiOO,1.0,NiOO,1.0
96.0,7104,NiOO,1.0,NiOO,1.0
106.0,90007,NiOOO,1.0,TiTiN,1.0
107.0,201,TiTiN,1.0,TiTiN,1.0
108.0,37027,NiOOO,1.0,TiTiN,1.0
109.0,3462,NiOOO,1.0,TiTiN,1.0
110.0,14649,TiTiN,1.0,NiOOO,1.0
111.0,1577,TiTiN,1.0,TiTiN,1.0
112.0,2614,NiOOO,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
122.0,1939075,Te,1.0,,
123.0,671218,Te,1.0,,
124.0,3579832,Te,1.0,,
125.0,5295168,Te,1.0,,
126.0,14170168,Te,1.0,,
128.0,23641807,Te,1.0,,
130.0,25207984,Te,1.0,,
132.0,304987,NiNiO,1.0,,
134.0,233705,NiNiO,1.0,NiNiO,1.0
135.0,9823,NiNiO,1.0,NiNiO,1.0
136.0,77155,NiNiO,1.0,NiNiO,1.0
137.0,3754,NiNiO,1.0,NiNiO,1.0
138.0,20556,NiNiO,1.0,NiNiO,1.0
139.0,517,NiNiO,1.0,NiNiO,1.0
140.0,3918,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,423,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
203.0,7333683,Tl,1.0,,
204.0,2030228,Pb,1.0,,
205.0,17526260,Tl,1.0,,
206.0,34948937,Pb,1.0,,
207.0,32048610,Pb,1.0,,
208.0,75988562,Pb,1.0,,
