mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,94599,HH,1.0,,
3.0,3990813,Li,2.0,HHH,1.0
3.5,49922959,Li,2.0,,
6.0,17294755,C,2.0,Li,1.0
6.5,117150,C,2.0,,
7.0,97229393,Li,1.0,N,2.0
7.5,50659,N,2.0,,
8.0,227617453,O,2.0,,
9.0,456147,O,2.0,,
12.0,5898396,C,1.0,,
13.0,65604,C,1.0,,
14.0,103362108,Si,2.0,N,1.0
14.5,4294723,Si,2.0,,
15.0,2909446,Si,2.0,N,1.0
16.0,392443903,O,1.0,,
17.0,2829838,HO,1.0,,
18.0,848952,O,1.0,HHO,1.0
19.0,5671,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,78127,CC,1.0,,
25.0,1737,CC,1.0,CC,1.0
26.0,130425,NC,1.0,,
27.0,1974,NC,1.0,NC,1.0
28.0,49034593,Si,1.0,NN,1.0
29.0,2492303,Si,1.0,NN,1.0
29.5,91377086,Co,2.0,,
30.0,1642960,Si,1.0,,
32.0,104120926,OO,1.0,,
33.0,1485951,HOO,1.0,,
34.0,441990,OO,1.0,OO,1.0
35.0,5955,HOO,1.0,HOO,1.0
36.0,1629,CCC,1.0,OO,1.0
40.0,487439,SiC,1.0,,
41.0,30269,SiC,1.0,SiC,1.0
42.0,742396,SiN,1.0,SiC,1.0
43.0,40091,SiN,1.0,SiN,1.0
44.0,17365611,SiO,1.0,NNO,1.0
45.0,1139555,SiO,1.0,SiHO,1.0
46.0,632182,SiO,1.0,SiO,1.0
47.0,11278,SiHO,1.0,SiO,1.0
48.0,37170078,OOO,1.0,SiO,1.0
50.0,223459,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
59.0,58481333,Co,1.0,,
60.0,9266360,SiOO,1.0,,
61.0,472363,SiOO,1.0,,
62.0,348698,SiOO,1.0,SiOO,1.0
63.0,1893,SiOO,1.0,SiOO,1.0
64.0,1285,SiOO,1.0,SiOO,1.0
70.0,126483,SiSiN,1.0,,
71.0,13403,SiSiN,1.0,SiSiN,1.0
72.0,8885,SiSiN,1.0,SiSiN,1.0
73.0,433,SiSiN,1.0,SiSiN,1.0
74.0,142,SiSiN,1.0,,
75.0,18687804,CoO,1.0,,
77.0,37450,CoO,1.0,,
91.0,12283678,CoOO,1.0,,
93.0,49233,CoOO,1.0,CoOO,1.0
95.0,49,CoOO,1.0,,
104.0,793475,SiSiOOO,1.0,,
105.0,80896,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60189,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7410101,CoOOO,1.0,SiSiOOO,1.0
108.0,1217,SiSiOOO,1.0,SiSiOOO,1.0
109.0,44530,CoOOO,1.0,CoOOO,1.0
111.0,89,CoOOO,1.0,CoOOO,1.0
136.0,206316,SiSiOOOOO,1.0,,
137.0,21034,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16477,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,917,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,233,SiSiOOOOO,1.0,,
