mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4809,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,5570971,B,2.0,,
5.5,22565249,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2454261,N,2.0,,
7.5,9856,N,2.0,,
8.0,90684626,O,2.0,,
9.0,181732,O,2.0,,
10.0,8704643,B,1.0,,
11.0,35258203,B,1.0,,
12.0,1100373,C,1.0,,
13.0,12238,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,170705807,O,1.0,S,2.0
16.5,185620,S,2.0,,
17.0,1178659,S,2.0,HO,1.0
18.0,298746,O,1.0,HHO,1.0
19.0,23203024,F,1.0,HO,1.0
23.0,27843138,Na,1.0,,
24.0,1658,CC,1.0,,
26.0,696249,BO,1.0,NC,1.0
27.0,2805405,BO,1.0,NC,1.0
28.0,10405,NN,1.0,BO,1.0
29.0,5694,BO,1.0,NN,1.0
29.5,171455111,Co,2.0,,
32.0,56224834,S,1.0,OO,1.0
33.0,420094,S,1.0,HOO,1.0
34.0,1997891,S,1.0,OO,1.0
34.5,13386979,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,8887528,Ga,2.0,,
36.0,48,OO,1.0,,
42.0,186998,BOO,1.0,,
43.0,757438,BOO,1.0,,
44.0,2994,NNO,1.0,BOO,1.0
45.0,29486,W,4.0,BOO,1.0
45.5,6956607,W,4.0,,
45.75,3782489,W,4.0,,
46.0,8120451,W,4.0,,
46.5,6242431,W,4.0,,
48.0,2476728,OOO,1.0,,
50.0,14890,OOO,1.0,OOO,1.0
59.0,89156656,Co,1.0,,
60.0,46405,W,3.0,,
60.66666793823242,12204574,W,3.0,,
61.0,6635947,W,3.0,,
61.33333206176758,14246405,W,3.0,,
62.0,10951633,W,3.0,,
69.0,20917156,Ga,1.0,,
70.0,24620,GaH,1.0,,
71.0,13886889,Ga,1.0,GaHH,1.0
72.0,16345,GaH,1.0,,
73.0,83,GaHH,1.0,,
75.0,14001047,CoO,1.0,,
77.0,28058,CoO,1.0,,
90.0,19954,W,2.0,,
91.0,8029237,W,2.0,CoOO,1.0
91.5,2853457,W,2.0,,
92.0,6125954,W,2.0,,
93.0,4720349,W,2.0,CoOO,1.0
107.0,18595047,Ag,1.0,CoOOO,1.0
109.0,16778896,Ag,1.0,CoOOO,1.0
122.0,1206535,Te,1.0,,
123.0,417647,Te,1.0,,
124.0,2227450,Te,1.0,,
125.0,3294771,Te,1.0,,
126.0,8816993,Te,1.0,,
128.0,14710457,Te,1.0,,
130.0,15684967,Te,1.0,,
142.0,18863725,Nd,1.0,,
143.0,8492156,Nd,1.0,,
144.0,16566666,Nd,1.0,,
145.0,5777451,Nd,1.0,,
146.0,11972548,Nd,1.0,,
148.0,4037255,Nd,1.0,,
150.0,3898039,Nd,1.0,,
152.0,14654,Gd,1.0,,
154.0,161197,Gd,1.0,,
155.0,1084416,Gd,1.0,,
156.0,1502063,Gd,1.0,,
157.0,1150361,Gd,1.0,,
158.0,1817131,Gd,1.0,,
160.0,1604643,Gd,1.0,,
192.0,45,WC,1.0,,
194.0,12080,WC,1.0,WN,1.0
195.0,6646,WC,1.0,WC,1.0
196.0,45079,WN,1.0,WC,1.0
197.0,14646,WN,1.0,WC,1.0
198.0,1242753,WO,1.0,WN,1.0
199.0,653293,WO,1.0,WN,1.0
200.0,1428149,WO,1.0,WN,1.0
201.0,1404,WO,1.0,WN,1.0
202.0,1080570,WO,1.0,WO,1.0
204.0,2159,WO,1.0,,
