mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2364,HH,1.0,,
3.0,3201454,Li,2.0,,
3.5,40061446,Li,2.0,,
6.0,7461712,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,65622982,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,39230748,O,2.0,,
9.0,13162157,Al,3.0,O,2.0
12.0,1240961,C,1.0,,
13.0,13802,C,1.0,,
13.5,43611792,Al,2.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,126818440,O,1.0,S,2.0
16.5,432628,S,2.0,,
17.0,2380104,S,2.0,HO,1.0
18.0,151489,O,1.0,HHO,1.0
19.0,17444934,F,1.0,HO,1.0
20.0,21151719,Ca,2.0,,
21.0,152641,Ca,2.0,,
21.5,21805,Ca,2.0,,
22.0,4557432,Ca,2.0,,
24.0,47107,Ca,2.0,CC,1.0
25.0,52411,V,2.0,CC,1.0
25.5,17409828,V,2.0,,
26.0,2137,NC,1.0,,
27.0,27475452,Al,1.0,NC,1.0
28.0,58623,AlH,1.0,NN,1.0
29.0,192,AlHH,1.0,,
31.5,16900443,Cu,2.0,,
32.0,85988866,S,1.0,OO,1.0
32.5,7522161,Cu,2.0,,
33.0,710663,S,1.0,HOO,1.0
34.0,3675954,S,1.0,OO,1.0
34.5,14153771,Ga,2.0,,
35.0,51,HOO,1.0,HOO,1.0
35.5,9396597,Ga,2.0,,
40.0,13325582,Ca,1.0,,
42.0,96164,Ca,1.0,,
43.0,2238123,AlO,1.0,Ca,1.0
44.0,2871399,Ca,1.0,NNO,1.0
45.0,4457,AlO,1.0,,
48.0,376725,OOO,1.0,Ca,1.0
50.0,37163,V,1.0,OOO,1.0
51.0,11664585,V,1.0,,
59.0,162497,AlOO,1.0,,
61.0,651,AlOO,1.0,AlOO,1.0
63.0,30179361,Cu,1.0,,
65.0,13432565,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
69.0,26210687,Ga,1.0,,
70.0,165624,AlAlO,1.0,GaH,1.0
71.0,17401243,Ga,1.0,GaHH,1.0
72.0,27057,GaH,1.0,AlAlO,1.0
73.0,91,GaHH,1.0,,
74.0,392506,Se,1.0,,
76.0,3925061,Se,1.0,,
77.0,3314496,Se,1.0,,
78.0,10248771,Se,1.0,,
79.0,1443070,CuO,1.0,,
80.0,21631449,Se,1.0,,
81.0,645183,CuO,1.0,CuO,1.0
82.0,4099508,Se,1.0,,
83.0,1287,CuO,1.0,,
84.0,392506,Sr,1.0,,
86.0,6476351,Sr,1.0,,
87.0,4753685,Sr,1.0,Hf,2.0
88.0,58570641,Sr,1.0,Hf,2.0
88.5,16223586,Hf,2.0,,
89.0,23637591,Hf,2.0,,
89.5,11949631,Hf,2.0,,
90.0,30702703,Hf,2.0,,
92.5,16310810,Re,2.0,,
93.5,27300983,Re,2.0,,
122.0,1133906,Te,1.0,,
123.0,392506,Te,1.0,,
124.0,2093366,Te,1.0,,
125.0,3096437,Te,1.0,,
126.0,8286240,Te,1.0,,
128.0,13824938,Te,1.0,,
130.0,14740786,Te,1.0,,
174.0,116879,Hf,1.0,,
176.0,3038869,Hf,1.0,,
177.0,10869803,Hf,1.0,,
178.0,15837186,Hf,1.0,,
179.0,8006253,Hf,1.0,,
180.0,20570811,Hf,1.0,,
185.0,10112702,Re,1.0,,
187.0,16926609,Re,1.0,,
190.0,6117,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,159043,HfO,1.0,,
193.0,569455,HfO,1.0,HfHO,1.0
194.0,831214,HfO,1.0,HfHO,1.0
195.0,423122,HfO,1.0,HfHO,1.0
196.0,1079761,HfO,1.0,HfO,1.0
197.0,4689,HfHO,1.0,HfO,1.0
198.0,2157,HfO,1.0,,
