mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13485,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1193906,N,2.0,,
7.5,4794,N,2.0,,
8.0,132590835,O,2.0,,
9.0,265713,O,2.0,,
12.0,1700576,C,1.0,,
13.0,18914,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,203985913,O,1.0,,
17.0,530098,HO,1.0,,
18.0,1883378,Fe,3.0,O,1.0
18.66666603088379,23252502,Fe,3.0,,
19.0,558919,Fe,3.0,HO,1.0
19.33333396911621,76071,Fe,3.0,,
20.0,22360390,Ca,2.0,,
21.0,161363,Ca,2.0,,
21.5,23051,Ca,2.0,,
22.0,4817856,Ca,2.0,,
24.0,51559,Ca,2.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,4910,NC,1.0,,
27.0,3342587,Fe,2.0,NC,1.0
28.0,52849266,Fe,2.0,NN,1.0
28.5,1267857,Fe,2.0,,
29.0,172889,Fe,2.0,,
29.5,184415586,Co,2.0,,
32.0,23442397,OO,1.0,,
33.0,114224,HOO,1.0,,
34.0,94823,OO,1.0,OO,1.0
35.0,9451756,Ge,2.0,HOO,1.0
36.0,12632586,Ge,2.0,OO,1.0
36.5,3596103,Ge,2.0,,
37.0,16827922,Ge,2.0,,
37.5,61225973,As,2.0,Ge,2.0
40.0,13416234,Ca,1.0,,
42.0,96818,Ca,1.0,,
43.0,13831,Ca,1.0,,
44.0,2891482,Ca,1.0,NNO,1.0
45.0,14983,W,4.0,,
45.5,3940730,W,4.0,,
45.75,2142678,W,4.0,,
46.0,4600015,W,4.0,,
46.5,26588117,Nb,2.0,W,4.0
48.0,5415739,OOO,1.0,Ca,1.0
50.0,32393,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,2206071,Fe,1.0,,
56.0,34878753,Fe,1.0,,
57.0,836785,Fe,1.0,,
58.0,114107,Fe,1.0,,
59.0,121714289,Co,1.0,,
60.0,23051,W,3.0,,
60.66666793823242,6062662,W,3.0,,
61.0,3296428,W,3.0,,
61.33333206176758,7076947,W,3.0,,
62.0,5440259,W,3.0,,
70.0,6143343,Ge,1.0,,
72.0,8211103,Ge,1.0,,
73.0,2337467,Ge,1.0,,
74.0,10938149,Ge,1.0,,
75.0,56612160,As,1.0,CoO,1.0
77.0,37162,CoO,1.0,,
84.0,138311,Sr,1.0,,
86.0,2282142,Sr,1.0,,
87.0,1613636,Sr,1.0,,
88.0,19040909,Sr,1.0,,
90.0,11525,W,2.0,,
91.0,10490275,CoOO,1.0,W,2.0
91.5,1648214,W,2.0,,
92.0,3538473,W,2.0,,
93.0,17733791,Nb,1.0,W,2.0
95.0,29,CoOO,1.0,,
107.0,1880579,CoOOO,1.0,,
109.0,11306,CoOOO,1.0,CoOOO,1.0
136.0,115259,Ce,1.0,,
138.0,172889,Ce,1.0,,
140.0,51002434,Ce,1.0,,
142.0,6396915,Ce,1.0,,
150.0,1543657,AsAs,1.0,,
192.0,48,WC,1.0,,
194.0,12733,WC,1.0,WN,1.0
195.0,7049,WC,1.0,WC,1.0
196.0,24811,WC,1.0,WN,1.0
197.0,4138,WN,1.0,WC,1.0
198.0,716600,WO,1.0,WC,1.0
199.0,378991,WO,1.0,WC,1.0
200.0,821199,WO,1.0,WN,1.0
201.0,785,WO,1.0,WN,1.0
202.0,626833,WO,1.0,WO,1.0
204.0,1252,WO,1.0,,
225.0,186046,AsAsAs,1.0,,
300.0,9245,AsAsAsAs,1.0,,
