mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,24130,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2672005,N,2.0,,
7.5,10730,N,2.0,,
8.0,3091278,O,2.0,,
9.0,6194,O,2.0,,
10.333333015441895,20814331,P,3.0,,
12.0,91487907,Mg,2.0,C,1.0
12.5,11534608,Mg,2.0,,
13.0,12808753,Mg,2.0,C,1.0
14.0,22376178,Si,2.0,N,1.0
14.5,905808,Si,2.0,,
15.0,615950,Si,2.0,N,1.0
15.5,46254072,P,2.0,,
16.0,4613848,O,1.0,,
17.0,18444,HO,1.0,,
18.0,9392,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,44866448,Ca,2.0,,
21.0,323778,Ca,2.0,,
21.5,46254,Ca,2.0,,
22.0,9667101,Ca,2.0,,
23.0,1156351,Ti,2.0,,
23.5,1055171,Ti,2.0,,
24.0,170423469,Mg,1.0,Ti,2.0
24.5,794991,Ti,2.0,,
25.0,21016693,Mg,1.0,Ti,2.0
26.0,22464456,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,10494930,Si,1.0,NN,1.0
29.0,534516,Si,1.0,NN,1.0
30.0,14049481,Zr,3.0,Si,1.0
30.33333396911621,3005358,Zr,3.0,,
30.66666603088379,4574527,Zr,3.0,,
31.0,29140066,P,1.0,,
31.33333396911621,4601123,Zr,3.0,,
32.0,759381,Zr,3.0,OO,1.0
33.0,99,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
40.0,22889322,Ca,1.0,SiC,1.0
41.0,461,SiC,1.0,SiC,1.0
42.0,221872,Ca,1.0,SiN,1.0
43.0,26696,Ca,1.0,SiN,1.0
44.0,4970319,Ca,1.0,SiO,1.0
45.0,29778332,Zr,2.0,SiO,1.0
45.5,6533387,Zr,2.0,,
46.0,33504724,Mo,2.0,Zr,2.0
47.0,25149782,Mo,2.0,Zr,2.0
47.5,24514656,Mo,2.0,,
48.0,34245019,Mo,2.0,Ti,1.0
48.5,14801302,Mo,2.0,,
49.0,37703574,Mo,2.0,Ti,1.0
50.0,15303610,Mo,2.0,Ti,1.0
51.0,2713,TiH,1.0,,
60.0,3796,TiN,1.0,SiOO,1.0
61.0,3217,TiN,1.0,,
62.0,35612,TiN,1.0,TiO,1.0
63.0,6303,TiO,1.0,TiN,1.0
64.0,30801,TiO,1.0,TiN,1.0
65.0,2118,TiO,1.0,,
66.0,2136,TiO,1.0,TiO,1.0
70.0,1009,SiSiN,1.0,,
71.0,102,SiSiN,1.0,SiSiN,1.0
72.0,67,SiSiN,1.0,SiSiN,1.0
74.0,1248859,Se,1.0,,
76.0,12488599,Se,1.0,,
77.0,10545928,Se,1.0,,
78.0,32609143,Se,1.0,TiOO,1.0
80.0,68826256,Se,1.0,TiOO,1.0
82.0,13043648,Se,1.0,,
90.0,17865636,Zr,1.0,,
91.0,4026128,Zr,1.0,ZrH,1.0
92.0,19224886,Mo,1.0,Zr,1.0
93.0,35433,ZrH,1.0,,
94.0,14317948,Mo,1.0,Zr,1.0
95.0,14254139,Mo,1.0,ZrH,1.0
96.0,15905233,Mo,1.0,Zr,1.0
97.0,8590523,Mo,1.0,ZrH,1.0
98.0,21551313,Mo,1.0,,
100.0,8584755,Mo,1.0,,
104.0,8078,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,80539,ZrO,1.0,MoC,1.0
107.0,25292,ZrO,1.0,MoC,1.0
108.0,34676,ZrO,1.0,MoC,1.0
109.0,5475,MoC,1.0,MoC,1.0
110.0,39122,ZrO,1.0,MoC,1.0
111.0,222,MoC,1.0,TiTiN,1.0
112.0,9468,MoC,1.0,ZrO,1.0
113.0,58,MoC,1.0,,
133.0,14454396,Cs,1.0,,
