mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,41474,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,13040290,N,2.0,,
7.5,52370,N,2.0,,
8.0,11920396,O,2.0,,
9.0,23888,O,2.0,,
10.333333015441895,86850154,P,3.0,,
12.0,4805299,C,1.0,,
13.0,53446,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
15.5,217125378,P,2.0,,
16.0,21673447,O,1.0,,
17.0,84880,HO,1.0,,
18.0,44440,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,46667,CC,1.0,,
25.0,652414,V,2.0,CC,1.0
25.5,216691139,V,2.0,,
26.0,98795,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,160061,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
30.0,46964216,Zr,3.0,,
30.33333396911621,10304770,Zr,3.0,,
30.66666603088379,15685137,Zr,3.0,,
31.0,134617739,P,1.0,,
31.33333396911621,15776330,Zr,3.0,,
32.0,2864348,Zr,3.0,OO,1.0
33.0,3643,HOO,1.0,,
34.0,1294,OO,1.0,OO,1.0
36.0,538,CCC,1.0,,
44.0,6026,NNO,1.0,,
45.0,111819620,Zr,2.0,NNO,1.0
45.5,24535168,Zr,2.0,,
46.0,37345566,Zr,2.0,,
47.0,39816198,Zr,2.0,PO,1.0
48.0,6086175,Zr,2.0,OOO,1.0
49.0,4516,PO,1.0,,
50.0,325688,V,1.0,,
51.0,108345569,V,1.0,,
63.0,97116,POO,1.0,,
65.0,389,POO,1.0,POO,1.0
90.0,60382570,Zr,1.0,,
91.0,13933244,Zr,1.0,ZrH,1.0
92.0,20316743,Zr,1.0,ZrH,1.0
93.0,228527,ZrH,1.0,,
94.0,20283853,Zr,1.0,,
95.0,229856,ZrH,1.0,,
96.0,3282936,Zr,1.0,,
97.0,37202,ZrH,1.0,,
106.0,1570165,ZrO,1.0,,
107.0,344521,ZrO,1.0,,
108.0,527551,ZrO,1.0,ZrO,1.0
109.0,690,ZrO,1.0,,
110.0,528504,ZrO,1.0,ZrO,1.0
112.0,86425,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
