mc,counts,ion,charge,ion2,charge2
1.0,37737617,H,1.0,,
2.0,962790,HH,1.0,,
3.0,3049438,Li,2.0,HHH,1.0
3.5,37532162,Li,2.0,,
6.0,6552141,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,66102675,Li,1.0,N,2.0
7.5,5590,N,2.0,,
8.0,47313059,O,2.0,,
9.0,94815,O,2.0,,
12.0,911381,C,1.0,,
13.0,10136,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,87425507,O,1.0,S,2.0
16.5,113674,S,2.0,,
17.0,2443570,HO,1.0,S,2.0
18.0,1023522,Fe,3.0,O,1.0
18.66666603088379,12816339,Fe,3.0,,
19.0,311181,Fe,3.0,HO,1.0
19.33333396911621,41929,Fe,3.0,,
20.0,129,HHO,1.0,,
22.5,21663386,Sc,2.0,,
24.0,832,CC,1.0,,
26.0,2328,NC,1.0,,
27.0,2026600,Fe,2.0,NC,1.0
28.0,32044559,Fe,2.0,NN,1.0
28.5,768700,Fe,2.0,,
29.0,104822,Fe,2.0,,
31.5,8865682,Cu,2.0,,
32.0,25747040,S,1.0,OO,1.0
32.5,3945997,Cu,2.0,,
33.0,390916,HOO,1.0,S,1.0
34.0,1000240,S,1.0,HHOO,1.0
34.5,22679469,Ga,2.0,,
35.0,819,HOO,1.0,HOO,1.0
35.5,15056752,Ga,2.0,,
44.0,420,NNO,1.0,,
45.0,34947233,Sc,1.0,W,4.0
45.5,1654104,W,4.0,,
45.75,899379,W,4.0,,
46.0,7102096,Mo,2.0,W,4.0
46.5,1484291,W,4.0,,
47.0,3249507,Mo,2.0,,
47.5,5555609,Mo,2.0,,
48.0,6203813,Mo,2.0,OOO,1.0
48.5,3354330,Mo,2.0,,
49.0,8420767,Mo,2.0,,
50.0,3356547,Mo,2.0,OOO,1.0
51.0,349409,Pd,2.0,,
52.0,3878444,Pd,2.0,,
52.5,7791830,Pd,2.0,,
53.0,9538878,Pd,2.0,,
54.0,10617155,Pd,2.0,Fe,1.0
55.0,4088090,Pd,2.0,,
56.0,21467368,Fe,1.0,,
56.5,931525,In,2.0,,
57.0,515029,Fe,1.0,,
57.5,20731860,In,2.0,,
58.0,70231,Fe,1.0,,
60.0,11646,W,3.0,,
60.66666793823242,3063156,W,3.0,,
61.0,1665518,W,3.0,,
61.33333206176758,3575623,W,3.0,,
62.0,2748687,W,3.0,,
63.0,16119423,Cu,1.0,,
65.0,7189113,Cu,1.0,CuHH,1.0
67.0,6485,CuHH,1.0,,
69.0,41999014,Ga,1.0,,
70.0,736663,GaH,1.0,,
71.0,27932706,Ga,1.0,GaHH,1.0
72.0,489066,GaH,1.0,,
73.0,33084,GaHH,1.0,,
74.0,209645,Se,1.0,,
76.0,2096456,Se,1.0,,
77.0,1770341,Se,1.0,,
78.0,5474081,Se,1.0,,
79.0,570651,CuO,1.0,,
80.0,11553805,Se,1.0,,
81.0,255133,CuO,1.0,CuO,1.0
82.0,2189632,Se,1.0,,
83.0,508,CuO,1.0,,
90.0,4076,W,2.0,,
91.0,1072104,W,2.0,,
91.5,582931,W,2.0,,
92.0,4147373,Mo,1.0,W,2.0
93.0,962040,W,2.0,,
94.0,1819724,Mo,1.0,,
95.0,3111141,Mo,1.0,,
96.0,3267676,Mo,1.0,,
97.0,1878425,Mo,1.0,,
98.0,4715630,Mo,1.0,,
100.0,1878425,Mo,1.0,,
102.0,698818,Pd,1.0,,
104.0,7760611,Pd,1.0,MoC,1.0
105.0,15583702,Pd,1.0,MoC,1.0
106.0,19080094,Pd,1.0,MoC,1.0
107.0,4023,MoC,1.0,MoC,1.0
108.0,18522944,Pd,1.0,MoC,1.0
109.0,2460,MoC,1.0,MoC,1.0
110.0,8182267,Pd,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2413,MoC,1.0,,
113.0,1502487,In,1.0,MoC,1.0
115.0,33438484,In,1.0,,
122.0,1211286,Te,1.0,,
123.0,419291,Te,1.0,,
124.0,2236220,Te,1.0,,
125.0,3307742,Te,1.0,,
126.0,8851706,Te,1.0,,
128.0,14768372,Te,1.0,,
130.0,15746719,Te,1.0,,
136.0,93175,Ce,1.0,,
138.0,139763,Ce,1.0,,
140.0,41230313,Ce,1.0,,
142.0,5171259,Ce,1.0,,
194.0,2144,WC,1.0,,
195.0,1189,WC,1.0,WC,1.0
196.0,6759,WN,1.0,WC,1.0
197.0,2117,WN,1.0,WC,1.0
198.0,114851,WO,1.0,WN,1.0
199.0,58983,WO,1.0,WC,1.0
200.0,130248,WO,1.0,WN,1.0
201.0,118,WO,1.0,,
202.0,97561,WO,1.0,WO,1.0
203.0,20615156,Tl,1.0,,
204.0,195,WO,1.0,,
205.0,49266729,Tl,1.0,,
