mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,24191,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,4242960,N,2.0,,
7.5,17040,N,2.0,,
8.0,95543516,O,2.0,,
9.0,191469,O,2.0,,
12.0,29751096,Mg,2.0,C,1.0
12.5,3607257,Mg,2.0,,
13.0,4018402,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,144762891,O,1.0,,
17.0,560652,HO,1.0,,
18.0,295038,O,1.0,HHO,1.0
19.0,349911508,F,1.0,HO,1.0
24.0,45179857,Mg,1.0,CC,1.0
25.0,5725878,Mg,1.0,CC,1.0
26.0,6364805,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,19788,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,13210581,Zr,3.0,,
30.33333396911621,2898632,Zr,3.0,,
30.66666603088379,4412077,Zr,3.0,,
31.33333396911621,4437729,Zr,3.0,,
32.0,13114927,OO,1.0,Zr,3.0
33.0,88909,HOO,1.0,,
34.0,50451,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,21345806,K,1.0,,
41.0,1534516,K,1.0,,
44.0,5379,NNO,1.0,,
45.0,36696100,Zr,2.0,NNO,1.0
45.5,8051756,Zr,2.0,,
46.0,12255770,Zr,2.0,,
47.0,12327025,Zr,2.0,,
48.0,4703243,OOO,1.0,Zr,2.0
50.0,16281,OOO,1.0,OOO,1.0
90.0,19081949,Zr,1.0,,
91.0,4300609,Zr,1.0,ZrH,1.0
92.0,6397947,Zr,1.0,ZrH,1.0
93.0,37972,ZrH,1.0,,
94.0,6410053,Zr,1.0,,
95.0,38193,ZrH,1.0,,
96.0,1037465,Zr,1.0,,
97.0,6181,ZrH,1.0,,
106.0,3067624,ZrO,1.0,,
107.0,673090,ZrO,1.0,,
108.0,1030674,ZrO,1.0,ZrO,1.0
109.0,1348,ZrO,1.0,,
110.0,1032536,ZrO,1.0,ZrO,1.0
112.0,168848,ZrO,1.0,ZrO,1.0
114.0,334,ZrO,1.0,,
141.0,22903225,Pr,1.0,,
142.0,6896415,Nd,1.0,,
143.0,3104659,Nd,1.0,,
144.0,6056630,Nd,1.0,,
145.0,2112186,Nd,1.0,,
146.0,4377060,Nd,1.0,,
148.0,1475985,Nd,1.0,,
150.0,1425089,Nd,1.0,,
